alpha,phi,h
0.565768,0.251946,0.810535
0.543561,0.288490,0.836349
0.555193,0.321139,0.809019
0.530193,0.304735,0.819196
0.564304,0.300453,0.816674
0.566197,0.255320,0.796791
0.540340,0.270921,0.831540
0.572285,0.280484,0.824458
0.585535,0.269570,0.738033
0.594034,0.279051,0.799998
0.592384,0.312415,0.795668
0.615815,0.347518,0.829652
0.580404,0.300004,0.859906
0.557688,0.267527,0.861007
0.554910,0.300418,0.805726
0.577410,0.321904,0.847728
0.559377,0.301456,0.855700
0.535929,0.336198,0.803812
0.554649,0.315262,0.848595
0.591589,0.249971,0.769248
0.618264,0.230169,0.878241
0.531698,0.220351,0.797884
0.542537,0.275750,0.815723
0.578661,0.286043,0.852434
0.610709,0.271784,0.792128
0.537674,0.292124,0.822793
0.546759,0.309068,0.842968
0.560848,0.314499,0.782860
0.542785,0.268894,0.841257
0.532328,0.284938,0.785783
0.564629,0.308857,0.822900
0.609961,0.271639,0.803534
0.559375,0.277933,0.844930
0.593271,0.314518,0.905454
0.610815,0.318157,0.830232
0.604152,0.311869,0.782890
0.580076,0.301315,0.841899
0.593082,0.298519,0.837732
0.605056,0.289694,0.815380
0.548382,0.285406,0.831687
0.594900,0.245568,0.826091
0.563449,0.299744,0.863895
0.614349,0.298919,0.818376
0.511550,0.257744,0.761383
0.609984,0.277615,0.813807
0.601896,0.336099,0.807055
0.543175,0.276133,0.801610
0.516505,0.311831,0.828581
0.535071,0.263261,0.843258
0.562332,0.342060,0.836368
0.577486,0.234237,0.794445
0.565415,0.327640,0.801529
0.541391,0.286339,0.807803
0.563098,0.315093,0.855621
0.532351,0.269490,0.800566
0.555697,0.336067,0.791404
0.608361,0.281768,0.850768
0.629681,0.271609,0.811945
0.569401,0.278561,0.789481
0.564026,0.265425,0.833625
0.610284,0.280920,0.824339
0.584324,0.245626,0.827884
0.597678,0.304901,0.863140
0.531730,0.305526,0.828582
0.571937,0.299157,0.821525
0.546661,0.322140,0.804469
0.570722,0.291728,0.847454
0.527005,0.324650,0.885943
0.576716,0.312835,0.790670
0.591107,0.302688,0.809033
0.540249,0.323124,0.834386
0.617962,0.345304,0.807977
0.529489,0.307769,0.777500
0.542248,0.299861,0.857547
0.620683,0.296198,0.811414
0.578508,0.250249,0.784663
0.581933,0.269593,0.839355
0.593195,0.318893,0.849017
0.590330,0.254646,0.889572
0.554590,0.306261,0.772824
0.607148,0.285854,0.841215
0.525366,0.291443,0.816189
0.633056,0.345947,0.826093
0.583509,0.330389,0.823225
0.521728,0.284244,0.833659
0.598503,0.270242,0.788195
0.583756,0.313767,0.867965
0.598055,0.296047,0.838695
0.590480,0.320761,0.846515
0.560591,0.266052,0.828297
0.573141,0.307352,0.778738
0.593668,0.330242,0.818836
0.587636,0.308213,0.779923
0.575567,0.290105,0.795865
0.575948,0.284141,0.837243
0.564355,0.276073,0.767664
0.577306,0.291977,0.792630
0.545970,0.366178,0.812542
0.539832,0.279190,0.807061
0.552265,0.321869,0.794953
