alpha,phi,h
0.211403,0.152802,0.675608
0.189262,0.183479,0.704046
0.191999,0.196672,0.668883
0.194764,0.192417,0.679123
0.211452,0.184450,0.681066
0.205663,0.139770,0.653921
0.200841,0.159200,0.696287
0.217843,0.150343,0.689216
0.213162,0.169810,0.617762
0.228156,0.156467,0.661647
0.231226,0.193746,0.658897
0.244495,0.232904,0.697492
0.216188,0.179241,0.723955
0.194026,0.166165,0.740255
0.196820,0.189342,0.680837
0.234094,0.213978,0.712319
0.208954,0.193359,0.722162
0.165236,0.203348,0.688717
0.201810,0.180041,0.715378
0.242503,0.125160,0.658628
0.198149,0.151225,0.727982
0.204298,0.130665,0.649960
0.188819,0.168935,0.680510
0.200028,0.165984,0.728769
0.251333,0.172151,0.673065
0.195143,0.159176,0.694673
0.201673,0.200294,0.707087
0.221459,0.202924,0.668065
0.199563,0.154271,0.694719
0.190401,0.182889,0.666862
0.219735,0.191181,0.694013
0.246587,0.159197,0.684497
0.189940,0.163912,0.709440
0.222271,0.195148,0.739490
0.246275,0.223013,0.686559
0.237988,0.193312,0.659367
0.223757,0.195570,0.709175
0.247248,0.185961,0.717661
0.220380,0.184476,0.686067
0.189242,0.172294,0.691684
0.233896,0.129694,0.684482
0.213563,0.178661,0.729429
0.234494,0.180993,0.708655
0.146123,0.161286,0.652887
0.233700,0.169815,0.687020
0.243230,0.215215,0.680195
0.205717,0.170781,0.676248
0.176214,0.179355,0.686691
0.173842,0.165973,0.719675
0.224636,0.222355,0.684708
0.217176,0.125337,0.666969
0.224418,0.205289,0.682017
0.177374,0.167963,0.696924
0.199759,0.209856,0.735947
0.181157,0.173749,0.660211
0.197887,0.227931,0.666834
0.230262,0.175791,0.704141
0.253913,0.164946,0.671206
0.215990,0.149701,0.651241
0.223330,0.162644,0.710925
0.245306,0.178105,0.692941
0.201015,0.136622,0.709763
0.225240,0.195186,0.721044
0.165179,0.191251,0.688818
0.204075,0.203591,0.677280
0.190695,0.182404,0.677312
0.229667,0.193336,0.711529
0.165851,0.204795,0.758659
0.225228,0.182077,0.669338
0.222893,0.201638,0.657128
0.188168,0.196621,0.700887
0.238104,0.233591,0.657209
0.177210,0.198646,0.653092
0.187049,0.214995,0.690106
0.245293,0.182988,0.695065
0.209598,0.143526,0.670601
0.230312,0.153015,0.722600
0.263121,0.194358,0.703838
0.131742,-0.003603,0.574659
0.211756,0.197276,0.657151
0.252273,0.175081,0.707009
0.180644,0.176559,0.695016
0.247685,0.228192,0.677027
0.216819,0.212546,0.681619
0.171218,0.172652,0.700626
0.243403,0.169577,0.680289
0.226208,0.196255,0.731864
0.243818,0.174763,0.695685
0.227409,0.194673,0.697534
0.204148,0.175221,0.709311
0.220341,0.186706,0.669389
0.228795,0.215790,0.682863
0.239287,0.182211,0.637504
0.225546,0.195622,0.666690
0.231303,0.159646,0.696574
0.215531,0.165997,0.650903
0.225417,0.163216,0.666747
0.183084,0.238968,0.675562
0.180515,0.152865,0.669941
0.207651,0.195267,0.670620
