alpha,phi,h
0.314100,0.363931,0.894442
0.283669,0.374683,0.916659
0.302280,0.383164,0.894872
0.280778,0.382621,0.897675
0.309681,0.380046,0.895820
0.302009,0.324798,0.858184
0.268329,0.379775,0.894391
0.292261,0.353804,0.879112
0.309856,0.344337,0.835564
0.322801,0.331867,0.878831
0.321760,0.379839,0.901849
0.341059,0.411210,0.907762
0.307526,0.371637,0.897328
0.288729,0.349784,0.901757
0.273029,0.400914,0.898341
0.314025,0.395749,0.911039
0.318380,0.376045,0.933570
0.266231,0.387958,0.899490
0.282268,0.378295,0.922546
0.324658,0.329667,0.874065
0.347424,0.320292,0.905363
0.294831,0.330099,0.875703
0.276282,0.349610,0.885795
0.307739,0.350218,0.894435
0.347448,0.348096,0.895082
0.275586,0.353882,0.909138
0.289679,0.407919,0.925778
0.311567,0.398334,0.877820
0.295365,0.363308,0.905477
0.280390,0.342680,0.867836
0.312140,0.380221,0.898622
0.350225,0.329598,0.875380
0.290498,0.359535,0.897003
0.333878,0.383722,0.934908
0.338505,0.390142,0.911383
0.329284,0.366801,0.879918
0.298153,0.404309,0.925367
0.337424,0.379745,0.895566
0.327079,0.373660,0.895804
0.272448,0.369183,0.888222
0.338720,0.319701,0.883036
0.297459,0.379064,0.903671
0.338804,0.386016,0.907142
0.229743,0.354214,0.887136
0.338958,0.330815,0.894049
0.334988,0.411561,0.894022
0.297677,0.340368,0.892899
0.253634,0.364743,0.919780
0.267885,0.340312,0.883064
0.297607,0.409362,0.904307
0.309623,0.322803,0.865660
0.311160,0.389666,0.880975
0.265963,0.348892,0.902372
0.295366,0.395398,0.918768
0.259755,0.334424,0.887787
0.295444,0.402121,0.891478
0.313569,0.358557,0.917251
0.361005,0.352220,0.885342
0.297393,0.356008,0.880578
0.306202,0.351380,0.900100
0.342345,0.361825,0.902145
0.310227,0.344677,0.902212
0.313066,0.379047,0.906698
0.265974,0.371147,0.884914
0.296497,0.364776,0.895529
0.270648,0.390992,0.878740
0.309201,0.366667,0.918845
0.260179,0.410230,0.916386
0.309085,0.364051,0.878899
0.321726,0.376768,0.889690
0.275377,0.408982,0.900788
0.331289,0.429046,0.887299
0.259948,0.373544,0.872214
0.272299,0.379159,0.907688
0.326305,0.365888,0.894597
0.301893,0.330280,0.875513
0.310260,0.344657,0.914240
0.332760,0.379319,0.914951
0.331473,0.359553,0.934763
0.314989,0.392632,0.883278
0.358779,0.385846,0.917274
0.242870,0.371347,0.883261
0.343207,0.414522,0.923561
0.316119,0.377607,0.906153
0.285544,0.345975,0.895169
0.331054,0.370556,0.882636
0.323804,0.396565,0.927412
0.336160,0.382559,0.915082
0.319429,0.377856,0.912475
0.298419,0.358479,0.895800
0.296707,0.377121,0.881614
0.332867,0.406159,0.892553
0.321208,0.358890,0.879442
0.308338,0.359273,0.888596
0.314018,0.367835,0.893478
0.312122,0.360540,0.863071
0.299436,0.362285,0.872982
0.277369,0.415415,0.909788
0.284195,0.362267,0.871666
0.298928,0.362753,0.889203
