alpha,phi,h
0.169622,0.226139,0.808865
0.142299,0.253077,0.824192
0.161591,0.266012,0.813744
0.146906,0.251209,0.809998
0.172175,0.249613,0.814523
0.157220,0.208642,0.781970
0.129711,0.234725,0.821474
0.160506,0.225423,0.813511
0.172154,0.228017,0.759999
0.182378,0.224999,0.802566
0.177405,0.257061,0.806290
0.209117,0.287524,0.836688
0.161441,0.250026,0.832511
0.143064,0.234117,0.832063
0.142650,0.259451,0.796821
0.160600,0.278029,0.831235
0.173287,0.256184,0.842703
0.131367,0.276824,0.827921
0.162097,0.256851,0.825317
0.211299,0.190190,0.787201
0.103776,0.240424,0.835504
0.148445,0.193425,0.776906
0.138429,0.240198,0.811763
0.163823,0.242369,0.836113
0.207415,0.227870,0.798621
0.152453,0.231309,0.823992
0.167223,0.270741,0.842885
0.164735,0.251858,0.793741
0.160202,0.235531,0.824572
0.140122,0.242098,0.795521
0.164159,0.256850,0.818713
0.194594,0.208991,0.805911
0.148415,0.251771,0.836093
0.160006,0.255847,0.871279
0.183334,0.275764,0.828083
0.197909,0.250879,0.788373
0.160805,0.264013,0.841870
0.203965,0.243079,0.842209
0.190860,0.252381,0.805798
0.134218,0.236487,0.806432
0.192116,0.197417,0.808206
0.154815,0.261717,0.845743
0.188143,0.258573,0.831069
0.102817,0.228594,0.781978
0.178519,0.231953,0.795196
0.198271,0.283037,0.818878
0.170501,0.227636,0.827587
0.122392,0.256793,0.829583
0.140499,0.231905,0.830599
0.158018,0.279903,0.815880
0.178691,0.206854,0.787184
0.181287,0.273690,0.805874
0.130101,0.243142,0.824015
0.165144,0.278140,0.843679
0.134130,0.223172,0.798578
0.155224,0.287646,0.815315
0.190635,0.247076,0.836133
0.214833,0.215342,0.802936
0.168079,0.245005,0.801159
0.158091,0.217198,0.824141
0.203904,0.238492,0.825832
0.169812,0.208959,0.813738
0.179379,0.262836,0.835753
0.121837,0.262443,0.816684
0.161823,0.261555,0.819356
0.144869,0.268254,0.787009
0.171564,0.251298,0.843805
0.112413,0.278096,0.848828
0.173921,0.246072,0.804908
0.162671,0.253542,0.795043
0.135030,0.266004,0.819499
0.186721,0.304903,0.803900
0.141484,0.259454,0.786557
0.142518,0.256814,0.818119
0.200741,0.245491,0.812628
0.166637,0.210986,0.795460
0.192274,0.225707,0.826679
0.197776,0.266564,0.844095
0.169938,0.232506,0.858569
0.167441,0.269489,0.801798
0.201578,0.250402,0.834922
0.117167,0.244655,0.805145
0.202882,0.299730,0.820953
0.175947,0.269529,0.814648
0.139824,0.239828,0.823318
0.185007,0.237970,0.801862
0.186139,0.259433,0.838625
0.198511,0.249035,0.820446
0.182792,0.251857,0.829549
0.166035,0.241162,0.822855
0.169179,0.240509,0.799607
0.188141,0.288177,0.809432
0.194611,0.251369,0.799766
0.173826,0.238845,0.813136
0.172145,0.252186,0.818096
0.162292,0.227237,0.777022
0.169933,0.246142,0.798804
0.147524,0.296662,0.819965
0.141429,0.219751,0.787792
0.161383,0.248424,0.798360
