alpha,phi,h
0.281175,0.140253,0.687595
0.253798,0.163136,0.715119
0.269486,0.180274,0.686913
0.257643,0.164302,0.684130
0.284799,0.162900,0.689841
0.276488,0.120420,0.657995
0.255456,0.141913,0.709070
0.265186,0.131593,0.695206
0.282444,0.138214,0.607445
0.298839,0.142794,0.674237
0.290757,0.174527,0.668853
0.311019,0.209005,0.708392
0.295800,0.162408,0.734988
0.273872,0.140422,0.737862
0.275776,0.166482,0.691113
0.297806,0.188588,0.731539
0.266756,0.165828,0.734244
0.225278,0.197666,0.688920
0.284141,0.166689,0.731587
0.316246,0.098143,0.659500
0.272420,0.122350,0.726273
0.257319,0.102458,0.650112
0.252188,0.142311,0.689544
0.269646,0.153890,0.725647
0.312610,0.148978,0.656515
0.259630,0.147815,0.700630
0.254858,0.184870,0.704940
0.286058,0.173930,0.668633
0.263204,0.143719,0.705964
0.257506,0.150352,0.654441
0.278123,0.169356,0.695206
0.300393,0.147748,0.670595
0.257976,0.159299,0.701231
0.288442,0.169997,0.763268
0.337119,0.190135,0.710120
0.310554,0.182512,0.666217
0.287259,0.164766,0.710221
0.304556,0.147587,0.708448
0.303305,0.158156,0.692900
0.252420,0.157824,0.691491
0.312154,0.110347,0.687435
0.278501,0.163876,0.734849
0.297199,0.164592,0.700378
0.207231,0.145214,0.649446
0.301192,0.138094,0.710636
0.315953,0.202632,0.691637
0.269473,0.155711,0.673995
0.240954,0.175440,0.692700
0.237303,0.146954,0.716569
0.292566,0.187396,0.682003
0.287594,0.106747,0.669023
0.275189,0.193356,0.667433
0.248969,0.147984,0.691585
0.273537,0.194344,0.728205
0.245760,0.148042,0.679834
0.256788,0.215969,0.673374
0.302622,0.149790,0.710907
0.323735,0.136245,0.686039
0.283627,0.140838,0.660493
0.293711,0.135797,0.717702
0.315093,0.160297,0.695473
0.276328,0.116788,0.711693
0.302308,0.170463,0.729651
0.232009,0.180792,0.694703
0.279334,0.172972,0.693991
0.243604,0.171704,0.704107
0.277994,0.172343,0.718048
0.233391,0.177951,0.764642
0.282111,0.168179,0.675917
0.289320,0.177440,0.665337
0.254063,0.181921,0.705917
0.323385,0.222721,0.669824
0.235469,0.164167,0.665282
0.259121,0.176488,0.701214
0.319210,0.169313,0.701677
0.289302,0.118442,0.655863
0.280939,0.133021,0.726541
0.316347,0.174243,0.711080
0.170950,-0.027719,0.582551
0.280485,0.183020,0.667024
0.324942,0.155621,0.709817
0.240782,0.159878,0.692589
0.331117,0.216805,0.695351
0.288229,0.184483,0.700189
0.239649,0.142806,0.719761
0.309555,0.144937,0.677488
0.300651,0.170677,0.746936
0.308322,0.156940,0.695026
0.300046,0.177057,0.715126
0.286994,0.144689,0.703376
0.290249,0.165691,0.671353
0.300193,0.191146,0.700367
0.313755,0.162764,0.661573
0.280253,0.161817,0.666802
0.276956,0.155197,0.715702
0.285768,0.142915,0.651850
0.290687,0.149484,0.666391
0.236905,0.216898,0.685448
0.259152,0.148884,0.679907
0.272298,0.169793,0.681165
