alpha,phi,h
0.348031,0.200552,0.852769
0.314389,0.246349,0.879308
0.335373,0.251254,0.859566
0.319513,0.229777,0.862696
0.356300,0.232701,0.863925
0.345009,0.196644,0.829218
0.315105,0.227681,0.869462
0.349237,0.211028,0.862366
0.344889,0.208463,0.801876
0.364820,0.213410,0.852317
0.348567,0.253450,0.862597
0.395788,0.281080,0.885521
0.348601,0.247203,0.874262
0.332383,0.219463,0.883862
0.332785,0.244937,0.838327
0.356652,0.271399,0.881267
0.346003,0.236040,0.896099
0.299970,0.265437,0.865573
0.346922,0.251715,0.881398
0.361799,0.188153,0.833254
0.341929,0.199507,0.864479
0.317020,0.182015,0.823660
0.326522,0.213493,0.855425
0.329490,0.215666,0.882009
0.389499,0.221038,0.853153
0.317339,0.209250,0.871836
0.335866,0.255699,0.885397
0.364590,0.249618,0.838439
0.330123,0.222360,0.872425
0.319136,0.224545,0.841962
0.349493,0.243679,0.869125
0.373752,0.204974,0.851045
0.338242,0.222569,0.874538
0.363802,0.250127,0.910813
0.376022,0.251706,0.880618
0.366457,0.239085,0.850260
0.343604,0.257838,0.894637
0.363369,0.233499,0.880357
0.360200,0.228651,0.861197
0.321766,0.231546,0.863302
0.358792,0.190109,0.858961
0.343603,0.239130,0.875629
0.372330,0.245366,0.878444
0.265637,0.207580,0.850243
0.375117,0.227663,0.865685
0.374541,0.283927,0.866745
0.335355,0.212496,0.863002
0.300718,0.241564,0.870436
0.305136,0.221211,0.863932
0.348238,0.274815,0.869122
0.356730,0.179936,0.835823
0.351874,0.259728,0.846779
0.308855,0.224571,0.872465
0.332765,0.267931,0.887533
0.307105,0.213976,0.840107
0.327405,0.272427,0.856212
0.354974,0.218385,0.874652
0.396470,0.205609,0.855557
0.344676,0.212453,0.842166
0.348830,0.205778,0.878590
0.382766,0.224661,0.869338
0.347915,0.191558,0.867444
0.368709,0.245291,0.890116
0.303907,0.243135,0.859721
0.330195,0.242729,0.864730
0.284540,0.265910,0.838862
0.349081,0.247289,0.888866
0.292242,0.270141,0.887623
0.363726,0.241983,0.854332
0.359210,0.245565,0.845298
0.323673,0.254557,0.873720
0.379850,0.278791,0.849639
0.304128,0.243954,0.839278
0.315976,0.250146,0.876042
0.382139,0.231483,0.868166
0.342254,0.195053,0.836741
0.365487,0.225425,0.879049
0.381398,0.256012,0.885434
0.349338,0.199938,0.920661
0.344138,0.250043,0.848723
0.383902,0.228828,0.876621
0.311923,0.227634,0.853441
0.392237,0.277667,0.885402
0.356828,0.259435,0.871169
0.311949,0.222273,0.868872
0.371905,0.218782,0.842856
0.365749,0.245245,0.894349
0.375692,0.229749,0.879511
0.359460,0.249992,0.880555
0.335491,0.215869,0.888281
0.351581,0.242026,0.854581
0.363883,0.271560,0.859145
0.385160,0.224709,0.854443
0.350810,0.229633,0.854041
0.356726,0.238022,0.870986
0.341034,0.215812,0.823518
0.347068,0.228321,0.839148
0.320437,0.293504,0.875100
0.320269,0.225695,0.840639
0.331715,0.229453,0.849722
