alpha,phi,h
0.443530,0.343455,0.904137
0.403166,0.371333,0.937959
0.424896,0.364541,0.914255
0.411251,0.362033,0.906564
0.425851,0.375205,0.920211
0.424583,0.315017,0.878447
0.405531,0.367422,0.913834
0.429251,0.358420,0.899642
0.423340,0.335071,0.854526
0.447069,0.342715,0.906558
0.439562,0.371758,0.908719
0.471984,0.415593,0.928361
0.439986,0.371152,0.914457
0.423379,0.347398,0.926171
0.403685,0.377482,0.904551
0.433092,0.394654,0.935581
0.425237,0.370508,0.951680
0.380555,0.395470,0.921166
0.421810,0.394723,0.929030
0.451208,0.315102,0.885144
0.471718,0.309470,0.925828
0.394567,0.324030,0.892381
0.398458,0.342971,0.890625
0.425068,0.353191,0.914679
0.469496,0.343368,0.898477
0.393399,0.357842,0.927660
0.426694,0.389715,0.942092
0.435484,0.393021,0.897337
0.401886,0.344575,0.918432
0.409698,0.349300,0.896657
0.431664,0.379468,0.916066
0.469598,0.324123,0.894443
0.426690,0.346579,0.927472
0.448219,0.383979,0.957990
0.467554,0.385773,0.941289
0.462914,0.373922,0.900391
0.432895,0.393636,0.949573
0.455318,0.370138,0.912940
0.459993,0.374223,0.917488
0.390697,0.363991,0.908553
0.453577,0.317670,0.909429
0.429522,0.366010,0.927828
0.475081,0.386397,0.923657
0.360632,0.347474,0.881178
0.462019,0.337259,0.913254
0.464683,0.413050,0.920249
0.417743,0.340760,0.914702
0.376102,0.375899,0.923154
0.396990,0.336134,0.902477
0.425549,0.408373,0.924243
0.433727,0.317847,0.883442
0.426203,0.394068,0.908440
0.392749,0.353465,0.931816
0.425850,0.398841,0.948057
0.394385,0.336839,0.902755
0.411501,0.406218,0.899885
0.452204,0.347388,0.941114
0.477509,0.350971,0.912266
0.432569,0.354461,0.898823
0.445495,0.334491,0.930532
0.455307,0.350497,0.917232
0.431213,0.319760,0.915146
0.457307,0.374483,0.942618
0.402395,0.364490,0.912299
0.423577,0.362567,0.922197
0.383913,0.402110,0.899441
0.445743,0.351010,0.935121
0.396908,0.406277,0.940854
0.450811,0.369928,0.896767
0.448228,0.362459,0.902124
0.402994,0.400306,0.915479
0.464368,0.417814,0.909404
0.396722,0.370553,0.888591
0.399549,0.375182,0.927543
0.474723,0.351621,0.921269
0.420359,0.315453,0.893181
0.436312,0.337822,0.921231
0.449542,0.387550,0.936420
0.447274,0.352632,0.953221
0.422313,0.380541,0.897595
0.476526,0.370370,0.936324
0.377595,0.360975,0.905156
0.492581,0.407163,0.936550
0.450389,0.385813,0.925033
0.395608,0.349208,0.920842
0.448705,0.355356,0.891662
0.458088,0.377050,0.951014
0.459016,0.358272,0.923190
0.457726,0.381174,0.935614
0.443376,0.353889,0.922074
0.428177,0.376055,0.898176
0.451024,0.402718,0.912170
0.463041,0.373179,0.893750
0.437712,0.351664,0.910308
0.453963,0.363461,0.920464
0.431604,0.351925,0.878058
0.441210,0.356961,0.895108
0.403874,0.409217,0.923524
0.393463,0.358654,0.891316
0.422771,0.356414,0.904468
