alpha,phi,h
0.191157,0.315787,0.850750
0.163189,0.336190,0.863658
0.193498,0.345885,0.851152
0.183889,0.323739,0.852132
0.195525,0.335729,0.862198
0.183231,0.288038,0.828155
0.160423,0.317487,0.884123
0.190881,0.301142,0.857346
0.205012,0.318913,0.800084
0.210040,0.310157,0.850173
0.206566,0.336268,0.852472
0.235364,0.375790,0.872079
0.192979,0.329345,0.888918
0.164231,0.327949,0.885387
0.193828,0.347314,0.840520
0.220276,0.354215,0.878606
0.193980,0.343379,0.894126
0.160344,0.360678,0.872944
0.189308,0.338347,0.870861
0.239082,0.266293,0.836965
0.202273,0.295343,0.889408
0.177256,0.275150,0.824736
0.171809,0.317674,0.862542
0.174772,0.308605,0.887140
0.243899,0.304727,0.847555
0.186323,0.304660,0.876391
0.179905,0.355149,0.911942
0.202712,0.346128,0.842216
0.200383,0.313330,0.874357
0.167555,0.318031,0.835562
0.197149,0.347530,0.879586
0.244112,0.297163,0.853771
0.189375,0.314291,0.893098
0.194165,0.342775,0.911005
0.220365,0.354243,0.866954
0.227411,0.344174,0.855959
0.191699,0.362992,0.891845
0.213795,0.331411,0.900627
0.217221,0.331581,0.866456
0.158337,0.324155,0.856786
0.211610,0.277326,0.873714
0.198697,0.327516,0.892578
0.218044,0.345586,0.879428
0.129102,0.322096,0.824928
0.234114,0.309474,0.859324
0.238043,0.372705,0.854487
0.183562,0.321013,0.860733
0.152020,0.326033,0.880568
0.156313,0.311550,0.883893
0.204390,0.363748,0.868950
0.193611,0.282868,0.821355
0.204236,0.356057,0.858447
0.150938,0.305454,0.876067
0.185096,0.362402,0.904725
0.160334,0.320329,0.847026
0.189263,0.375274,0.861734
0.217813,0.329163,0.881385
0.251098,0.310872,0.862101
0.191116,0.317822,0.854325
0.179451,0.314151,0.881348
0.217578,0.323276,0.866070
0.198602,0.297882,0.882841
0.206119,0.342358,0.884272
0.151711,0.330230,0.873447
0.185009,0.347830,0.869507
0.189689,0.345885,0.835631
0.214836,0.322128,0.887984
0.135123,0.362932,0.913179
0.208404,0.325025,0.853442
0.197974,0.340407,0.847225
0.163787,0.357085,0.862323
0.217785,0.385585,0.844976
0.169626,0.341600,0.839432
0.191984,0.345009,0.873260
0.227528,0.319326,0.862540
0.202191,0.286355,0.829969
0.195956,0.303426,0.885507
0.246453,0.342265,0.894708
0.173482,0.300869,0.929820
0.209265,0.353845,0.856501
0.240220,0.339241,0.887090
0.159051,0.337208,0.845206
0.233466,0.372716,0.878130
0.220615,0.351548,0.866341
0.166721,0.316824,0.873668
0.228241,0.329169,0.845092
0.212816,0.341454,0.892913
0.231955,0.328096,0.871402
0.216472,0.346929,0.871695
0.192158,0.312286,0.886871
0.197624,0.332384,0.854431
0.211970,0.367443,0.855524
0.231500,0.312111,0.847871
0.202123,0.323538,0.853448
0.208973,0.327661,0.866200
0.190891,0.318749,0.833980
0.199247,0.319388,0.842558
0.163817,0.388092,0.864591
0.169687,0.310353,0.832211
0.197026,0.318352,0.848866
