alpha,phi,h
0.398174,0.164329,0.805950
0.363387,0.182433,0.821152
0.379319,0.194217,0.789825
0.360186,0.183977,0.807896
0.388255,0.190254,0.808855
0.379172,0.144316,0.779515
0.355486,0.164623,0.805708
0.382534,0.168921,0.806544
0.391128,0.161641,0.734468
0.406637,0.156373,0.791951
0.408654,0.203332,0.787263
0.423487,0.229511,0.825945
0.393139,0.196389,0.825072
0.384105,0.173906,0.835581
0.372343,0.196519,0.790990
0.391261,0.221673,0.826211
0.380243,0.185370,0.828031
0.335583,0.212212,0.823624
0.383637,0.198372,0.825737
0.416175,0.131185,0.770640
0.407198,0.150091,0.824999
0.371270,0.130109,0.778140
0.359034,0.175680,0.796276
0.386292,0.177464,0.824867
0.424592,0.177749,0.784296
0.372197,0.173217,0.823679
0.381918,0.204070,0.822193
0.402618,0.215918,0.789753
0.360215,0.163007,0.809657
0.372444,0.174042,0.766801
0.401092,0.192798,0.816589
0.413164,0.161393,0.795336
0.375836,0.181265,0.823960
0.398376,0.200820,0.860963
0.426573,0.213868,0.814646
0.421648,0.194808,0.775825
0.391914,0.191888,0.833312
0.425353,0.175229,0.815041
0.419803,0.187545,0.795910
0.355531,0.180696,0.802605
0.406988,0.147302,0.814983
0.379219,0.195001,0.833900
0.422917,0.199914,0.810564
0.314715,0.163372,0.761644
0.412230,0.167746,0.794165
0.421991,0.228164,0.811192
0.373620,0.169535,0.800108
0.339071,0.204995,0.816897
0.348554,0.170090,0.821866
0.389673,0.217666,0.813906
0.390179,0.142111,0.787198
0.384513,0.209273,0.792827
0.349241,0.180071,0.815372
0.369880,0.220346,0.834007
0.347838,0.164598,0.779840
0.373524,0.230253,0.782378
0.412790,0.170574,0.829672
0.446382,0.166290,0.804385
0.388730,0.171791,0.792515
0.396671,0.168654,0.813205
0.420955,0.183991,0.801941
0.387110,0.150115,0.812323
0.398065,0.211056,0.835033
0.345227,0.203664,0.813095
0.383956,0.195369,0.817369
0.345598,0.212564,0.788870
0.392571,0.190798,0.837196
0.350360,0.208917,0.848766
0.391717,0.199117,0.784199
0.410306,0.199329,0.801591
0.373100,0.216042,0.819021
0.410060,0.244900,0.784416
0.347488,0.200501,0.780327
0.352872,0.204097,0.818824
0.417857,0.190024,0.815533
0.387734,0.149019,0.781740
0.412560,0.172808,0.821330
0.424595,0.206124,0.836831
0.406213,0.150074,0.856164
0.383906,0.202193,0.774792
0.430799,0.177109,0.821097
0.340623,0.181250,0.810446
0.438152,0.223765,0.827582
0.401083,0.218281,0.817715
0.349004,0.173530,0.820540
0.404833,0.172605,0.792741
0.396431,0.211467,0.837974
0.408264,0.189951,0.823026
0.407345,0.201961,0.834771
0.392493,0.180746,0.824215
0.382749,0.195215,0.773884
0.413004,0.232133,0.801164
0.417121,0.204946,0.775124
0.390279,0.181794,0.790046
0.396013,0.178304,0.812637
0.394126,0.182056,0.760897
0.387056,0.189789,0.784118
0.357829,0.244516,0.816605
0.361494,0.171995,0.786045
0.388568,0.196610,0.795484
