alpha,phi,h
0.331397,0.139377,0.886626
0.288541,0.165207,0.909020
0.324627,0.183125,0.893448
0.308490,0.168352,0.899151
0.339563,0.169787,0.882753
0.328582,0.128258,0.842479
0.295020,0.143867,0.895697
0.325564,0.143170,0.886783
0.333582,0.147828,0.817745
0.354694,0.154058,0.874062
0.343099,0.185368,0.889396
0.372480,0.219153,0.912061
0.347022,0.162832,0.891600
0.324217,0.146833,0.904773
0.291580,0.152422,0.914136
0.347562,0.206935,0.901067
0.335394,0.149465,0.941372
0.251522,0.168640,0.928725
0.316370,0.177053,0.943382
0.374670,0.111363,0.860201
0.267009,0.153003,0.840666
0.314770,0.110605,0.843433
0.301400,0.140366,0.887440
0.309567,0.153459,0.913017
0.384139,0.146346,0.863937
0.302848,0.137972,0.909097
0.314255,0.180138,0.907680
0.343036,0.173853,0.862301
0.316286,0.152289,0.884092
0.297441,0.155344,0.855093
0.343071,0.181303,0.867691
0.366266,0.143027,0.857532
0.326744,0.151809,0.894455
0.353660,0.176243,0.922921
0.377164,0.201942,0.900351
0.361538,0.183328,0.875158
0.343749,0.177102,0.909130
0.354362,0.147256,0.914647
0.345600,0.152937,0.888729
0.314320,0.159122,0.864616
0.345147,0.109993,0.881016
0.343520,0.163564,0.912082
0.357600,0.176283,0.884773
0.244491,0.129570,0.896403
0.293973,0.150175,0.843593
0.380267,0.208767,0.886844
0.327040,0.146856,0.875022
0.277502,0.155181,0.936659
0.296741,0.156182,0.866973
0.335674,0.207475,0.883841
0.345210,0.117569,0.850771
0.345643,0.203699,0.885785
0.298717,0.145102,0.895839
0.301240,0.183132,0.929461
0.275145,0.139156,0.912808
0.332783,0.205390,0.879524
0.364438,0.160899,0.901254
0.314533,0.102855,0.856158
0.350005,0.142765,0.875280
0.350482,0.139656,0.881630
0.352696,0.162803,0.890201
0.320595,0.112806,0.914175
0.360343,0.185498,0.898517
0.289585,0.166997,0.897077
0.341160,0.168427,0.903809
0.219845,0.219501,0.853228
0.334972,0.170511,0.913598
0.283999,0.202905,0.918410
0.352697,0.171269,0.863955
0.348066,0.187016,0.860178
0.287612,0.174782,0.922207
0.374501,0.205073,0.882187
0.296611,0.173846,0.847489
0.300214,0.173122,0.912152
0.374446,0.156319,0.886826
0.328656,0.119305,0.872377
0.262183,0.171300,0.875853
0.379182,0.192054,0.909497
0.328996,0.130232,0.929462
0.332365,0.186927,0.866348
0.380278,0.178989,0.894564
0.239141,0.160564,0.856965
0.378932,0.211489,0.906817
0.344171,0.196147,0.892336
0.306955,0.150287,0.899236
0.347754,0.139560,0.879691
0.342090,0.184202,0.935345
0.362455,0.169149,0.897039
0.343426,0.185755,0.909624
0.337923,0.142931,0.924316
0.341123,0.174177,0.879216
0.348787,0.210376,0.888792
0.369095,0.166584,0.881291
0.337005,0.155773,0.870459
0.341907,0.162471,0.908120
0.335055,0.148521,0.848597
0.317790,0.147241,0.909486
0.293067,0.226109,0.908411
0.314450,0.154305,0.856898
0.316080,0.154412,0.891635
