alpha,phi,h
0.268487,0.385543,0.895904
0.213253,0.412445,0.918090
0.232552,0.425127,0.902079
0.245213,0.409233,0.913905
0.243107,0.424437,0.914465
0.240505,0.359094,0.867534
0.222990,0.395055,0.906571
0.251183,0.390724,0.895252
0.252207,0.391322,0.825370
0.269787,0.405894,0.892003
0.267595,0.429353,0.883091
0.298519,0.450132,0.917614
0.258506,0.422924,0.919201
0.235524,0.404825,0.924989
0.242573,0.422393,0.885860
0.274697,0.435906,0.927532
0.247902,0.412836,0.941458
0.203871,0.444757,0.906321
0.247327,0.422558,0.915196
0.292928,0.358383,0.874961
0.247516,0.369753,0.904622
0.239531,0.344663,0.870117
0.228324,0.395931,0.890000
0.243429,0.398104,0.910889
0.296148,0.390024,0.890442
0.240159,0.384677,0.913121
0.264146,0.436430,0.935224
0.238957,0.417428,0.879973
0.251618,0.389189,0.907882
0.237800,0.404987,0.878000
0.238297,0.431544,0.918868
0.300704,0.367955,0.891224
0.232643,0.411427,0.924063
0.244044,0.433087,0.971245
0.287324,0.431510,0.915520
0.277920,0.409984,0.891512
0.256937,0.424066,0.930556
0.289443,0.413524,0.916200
0.279191,0.399969,0.896981
0.218305,0.412293,0.892625
0.279464,0.368429,0.899525
0.226155,0.416455,0.933605
0.289460,0.415332,0.911672
0.183818,0.395616,0.871651
0.284400,0.383430,0.900005
0.296012,0.451663,0.904631
0.249136,0.389029,0.897215
0.204332,0.420561,0.919594
0.201200,0.400886,0.908955
0.240111,0.455367,0.917747
0.256062,0.353382,0.862865
0.246705,0.438176,0.893188
0.221085,0.393000,0.913992
0.242513,0.441380,0.927235
0.222695,0.397231,0.894437
0.244708,0.448896,0.881667
0.277791,0.394523,0.920706
0.308773,0.370047,0.894203
0.256763,0.392927,0.893444
0.251696,0.377213,0.929111
0.272477,0.390802,0.903670
0.244040,0.365128,0.906237
0.274029,0.423161,0.932477
0.216758,0.415401,0.899063
0.234704,0.422571,0.902390
0.228093,0.421850,0.875097
0.265225,0.410404,0.926232
0.193488,0.453320,0.940605
0.263604,0.398524,0.896328
0.273280,0.423779,0.890386
0.225438,0.425835,0.904403
0.279449,0.466971,0.886605
0.221727,0.412736,0.871372
0.247892,0.425369,0.926785
0.291591,0.406001,0.916418
0.272454,0.351600,0.881145
0.278714,0.383870,0.920563
0.300597,0.417790,0.917329
0.268745,0.367601,0.933538
0.256798,0.425138,0.885080
0.297076,0.412960,0.924000
0.188603,0.422222,0.882707
0.293191,0.461662,0.904320
0.266147,0.435650,0.907132
0.223492,0.398340,0.903466
0.287719,0.393603,0.883969
0.272893,0.417863,0.934532
0.286805,0.405215,0.915481
0.282697,0.419215,0.918453
0.261592,0.396273,0.913393
0.250414,0.400241,0.888813
0.264434,0.441102,0.891961
0.283152,0.406415,0.875221
0.249567,0.405826,0.894544
0.265375,0.417251,0.913343
0.258188,0.390571,0.861471
0.268027,0.392565,0.884241
0.215409,0.477891,0.904947
0.240443,0.382111,0.878980
0.243115,0.402028,0.893605
