alpha,phi,h
0.407320,0.226704,0.885245
0.359212,0.260008,0.901680
0.386093,0.270984,0.888836
0.368073,0.261629,0.893365
0.391774,0.266308,0.884580
0.380243,0.220172,0.855024
0.357055,0.239344,0.875681
0.387222,0.247407,0.875069
0.395075,0.231770,0.826709
0.403828,0.249415,0.884667
0.409203,0.266500,0.894343
0.423724,0.305816,0.915461
0.399676,0.269245,0.889932
0.382419,0.247774,0.900459
0.348626,0.267450,0.896520
0.405686,0.294098,0.903163
0.381063,0.256918,0.916034
0.358433,0.285202,0.895572
0.380959,0.277992,0.918133
0.423014,0.206384,0.865355
0.436006,0.218844,0.885855
0.369360,0.201006,0.862178
0.368977,0.248722,0.888986
0.404771,0.249496,0.886668
0.432118,0.238809,0.880225
0.366342,0.251074,0.901285
0.389054,0.296342,0.905990
0.405419,0.287081,0.862371
0.375199,0.238615,0.891461
0.362994,0.244872,0.873264
0.401616,0.269607,0.884007
0.432630,0.231587,0.869609
0.383941,0.244572,0.896656
0.405989,0.274292,0.928097
0.434082,0.286765,0.910807
0.418283,0.270165,0.880303
0.394606,0.268147,0.912389
0.434699,0.262202,0.888488
0.423555,0.257912,0.887787
0.356432,0.248546,0.874543
0.417410,0.205320,0.879440
0.396625,0.254974,0.897844
0.437900,0.268260,0.892137
0.324816,0.229169,0.874490
0.416129,0.241691,0.887148
0.432255,0.295570,0.890487
0.375586,0.240861,0.881872
0.338269,0.264263,0.911737
0.369865,0.239110,0.878680
0.386492,0.296956,0.896921
0.403601,0.207095,0.858903
0.392913,0.280152,0.882819
0.365076,0.252418,0.899044
0.387070,0.299925,0.912582
0.347019,0.235270,0.887872
0.387100,0.289227,0.885736
0.415290,0.255166,0.914036
0.445437,0.231094,0.876538
0.396681,0.241133,0.871207
0.390776,0.228510,0.891388
0.432490,0.249847,0.879539
0.392085,0.216629,0.890665
0.406287,0.278682,0.900639
0.375322,0.262776,0.881016
0.390877,0.266080,0.892374
0.320768,0.304208,0.871806
0.401716,0.262134,0.908913
0.363811,0.292556,0.912916
0.413066,0.267604,0.872976
0.409035,0.271805,0.879058
0.376366,0.279965,0.897592
0.424795,0.304203,0.876450
0.354061,0.277353,0.864037
0.374176,0.276579,0.910476
0.433598,0.267974,0.896960
0.393639,0.215368,0.870038
0.399499,0.241517,0.902679
0.427317,0.286135,0.918860
0.404779,0.223354,0.918777
0.399956,0.271675,0.883283
0.444503,0.254549,0.903020
0.351635,0.243605,0.874155
0.435671,0.293737,0.917342
0.402520,0.290210,0.909477
0.353321,0.245534,0.891187
0.420573,0.249930,0.867852
0.408770,0.279714,0.925206
0.423117,0.264861,0.912463
0.411567,0.275300,0.914300
0.401991,0.238213,0.898139
0.397856,0.273430,0.888572
0.424139,0.297945,0.892501
0.419525,0.262029,0.892341
0.396440,0.248051,0.878863
0.408007,0.252500,0.895719
0.401870,0.234506,0.857790
0.388932,0.236775,0.884172
0.365314,0.312646,0.910100
0.365232,0.252627,0.862136
0.386747,0.273404,0.883780
