alpha,phi,h
0.052618,0.275215,0.823435
0.022518,0.309895,0.836070
0.033483,0.308292,0.820782
0.053477,0.288758,0.822360
0.053171,0.299929,0.832633
0.050937,0.245976,0.794705
0.026757,0.269005,0.849863
0.044418,0.262204,0.832716
0.075670,0.264983,0.777471
0.024105,0.269234,0.827369
0.089775,0.304707,0.836391
0.099477,0.318050,0.844177
0.035271,0.265904,0.867609
0.028472,0.270572,0.863523
0.039120,0.301034,0.828118
0.084319,0.311986,0.842633
0.078864,0.283214,0.860692
0.029823,0.280711,0.870416
0.045425,0.285795,0.872360
0.091520,0.230659,0.803778
0.014605,0.248886,0.834075
0.062309,0.233629,0.796041
0.034256,0.285229,0.816689
0.035043,0.236977,0.897051
0.095163,0.269019,0.821764
0.039574,0.272119,0.843727
0.056286,0.298525,0.895746
0.071447,0.303167,0.811314
0.046428,0.274437,0.828288
0.039652,0.288338,0.803282
0.057626,0.297644,0.850541
0.105700,0.252662,0.822892
0.065416,0.259260,0.859719
-0.006639,0.257550,0.975618
0.095417,0.303368,0.833141
0.092374,0.287577,0.808581
0.061543,0.312359,0.863228
0.092914,0.270024,0.875624
0.082919,0.298263,0.817578
0.012251,0.297328,0.828423
0.067387,0.233868,0.841649
0.053763,0.278695,0.886820
0.070230,0.299177,0.852361
-0.020542,0.255893,0.825636
0.073353,0.270215,0.796412
0.097583,0.330735,0.829960
0.044613,0.278159,0.839715
0.028744,0.258875,0.860283
0.008280,0.253616,0.850780
0.048278,0.327346,0.828796
0.056392,0.256803,0.801793
0.070992,0.316095,0.823663
0.017734,0.279439,0.831018
0.051669,0.291815,0.859599
0.030723,0.265092,0.807258
0.048783,0.329291,0.822969
0.073736,0.281114,0.839270
0.084122,0.242525,0.816549
0.056964,0.278238,0.811719
0.056072,0.270113,0.848781
0.076809,0.297691,0.830940
0.048050,0.259115,0.831651
0.071047,0.294920,0.842992
0.025441,0.287064,0.838660
0.041294,0.298894,0.822911
0.034665,0.286204,0.790322
0.063352,0.289576,0.875847
0.032625,0.277933,0.902987
0.052623,0.281806,0.810509
0.074534,0.295772,0.812632
0.028980,0.304358,0.827533
0.068615,0.345166,0.810730
0.015426,0.310277,0.817712
0.031982,0.309560,0.837668
0.085737,0.287484,0.828503
0.064896,0.251031,0.806288
0.083789,0.272817,0.853712
0.102706,0.294978,0.847374
0.070476,0.259201,0.873412
0.080594,0.301083,0.823596
0.110801,0.293922,0.841160
-0.030746,0.253386,0.880331
0.080279,0.334993,0.853097
0.057413,0.317359,0.839655
0.040424,0.267328,0.834995
0.092650,0.259547,0.839182
0.074797,0.302025,0.847482
0.087546,0.294458,0.836824
0.083668,0.297197,0.841426
0.066990,0.263511,0.855387
0.056890,0.286141,0.822408
0.072222,0.323248,0.816339
0.086411,0.286779,0.819247
0.057811,0.297391,0.813887
0.063146,0.295962,0.829567
0.072756,0.270294,0.794517
0.057078,0.273779,0.806666
0.026176,0.350079,0.836985
0.045037,0.272855,0.803262
0.053349,0.283659,0.833286
