alpha,phi,h
0.376641,0.194817,0.852653
0.341945,0.220085,0.867443
0.360184,0.224862,0.851748
0.348510,0.217781,0.851222
0.375753,0.215723,0.858549
0.360487,0.175032,0.827085
0.337211,0.213796,0.859347
0.364205,0.191959,0.847396
0.364082,0.194717,0.792749
0.390946,0.197502,0.850744
0.385228,0.230848,0.851860
0.413650,0.260768,0.873888
0.370864,0.219633,0.869119
0.353051,0.203641,0.879120
0.357236,0.248883,0.836593
0.377275,0.255672,0.876478
0.365674,0.216482,0.879522
0.322602,0.241282,0.869550
0.370134,0.229047,0.869493
0.393942,0.154280,0.827610
0.368367,0.170783,0.866689
0.344319,0.161371,0.825767
0.338976,0.193655,0.847047
0.358783,0.198720,0.883328
0.396360,0.195249,0.836774
0.335847,0.197173,0.868550
0.359147,0.247832,0.879193
0.381828,0.244674,0.834941
0.349967,0.195320,0.862120
0.343626,0.198773,0.829071
0.371979,0.221317,0.862304
0.395931,0.190753,0.843706
0.350939,0.207262,0.866832
0.375851,0.226358,0.899020
0.407846,0.244686,0.869781
0.384093,0.222570,0.843097
0.362292,0.244457,0.887056
0.398538,0.212216,0.884478
0.391419,0.210224,0.854731
0.324570,0.204891,0.852047
0.387996,0.176267,0.851529
0.360402,0.217641,0.883349
0.390810,0.238179,0.868815
0.302908,0.188762,0.829875
0.407327,0.191997,0.851520
0.396481,0.253734,0.858017
0.349294,0.192402,0.853253
0.318672,0.213477,0.854759
0.330161,0.196893,0.866750
0.363131,0.263416,0.874101
0.369929,0.165648,0.829770
0.372864,0.242542,0.845745
0.344342,0.207350,0.866412
0.355625,0.250108,0.880408
0.327443,0.198295,0.839997
0.358156,0.254108,0.851575
0.388968,0.207382,0.873920
0.400357,0.204023,0.851573
0.363699,0.203162,0.835894
0.373523,0.184433,0.875936
0.400857,0.210179,0.860646
0.369249,0.175073,0.861852
0.377763,0.228220,0.882857
0.319355,0.221845,0.860358
0.364731,0.216193,0.861615
0.304233,0.238803,0.825375
0.373081,0.219775,0.879550
0.317243,0.254156,0.899368
0.366158,0.214403,0.838568
0.383640,0.222391,0.848665
0.342384,0.246773,0.867754
0.395367,0.262131,0.844234
0.328111,0.219479,0.824457
0.336457,0.224601,0.854627
0.406680,0.208378,0.855372
0.368934,0.182143,0.831972
0.386370,0.196693,0.869948
0.397755,0.235578,0.882478
0.383110,0.201668,0.914527
0.373545,0.226903,0.837908
0.406612,0.225090,0.880388
0.331081,0.207505,0.846111
0.417970,0.260722,0.879042
0.378345,0.235997,0.860914
0.331856,0.211994,0.864831
0.392147,0.202562,0.844094
0.387460,0.237196,0.888723
0.415826,0.213059,0.868570
0.379679,0.221419,0.864766
0.375609,0.207066,0.867912
0.374342,0.217197,0.848545
0.385164,0.252062,0.847966
0.391841,0.204013,0.846722
0.368554,0.204850,0.843079
0.375762,0.210988,0.851391
0.373897,0.199780,0.823158
0.367678,0.216989,0.837108
0.328771,0.277875,0.875202
0.338521,0.205247,0.832937
0.365414,0.211274,0.851453
