alpha,phi,h
0.160188,0.268045,0.907554
0.135011,0.303223,0.923618
0.146863,0.303920,0.887004
0.134406,0.297417,0.898237
0.160637,0.305496,0.892251
0.146860,0.244310,0.859110
0.139965,0.259415,0.906435
0.159754,0.268460,0.884227
0.173433,0.277751,0.819670
0.178960,0.277901,0.886049
0.165307,0.313597,0.902587
0.202905,0.327321,0.923338
0.166923,0.283704,0.911195
0.134181,0.272686,0.910588
0.111315,0.273386,0.920277
0.184909,0.329388,0.903658
0.170540,0.272713,0.960648
0.106259,0.295827,0.933181
0.149014,0.290801,0.953998
0.207005,0.245601,0.872442
0.110689,0.277460,0.888637
0.153225,0.250676,0.849913
0.150209,0.287632,0.878830
0.145068,0.284857,0.913147
0.218312,0.277805,0.870417
0.131855,0.269735,0.937272
0.153149,0.309855,0.942600
0.163739,0.289105,0.887672
0.162164,0.279600,0.905269
0.137993,0.286042,0.885959
0.179179,0.303515,0.888387
0.225317,0.263733,0.866212
0.158328,0.259915,0.921902
0.139031,0.299597,0.964239
0.198236,0.322513,0.898919
0.199349,0.301053,0.867906
0.152425,0.299926,0.917309
0.192599,0.281101,0.910825
0.174357,0.287691,0.895391
0.124449,0.295451,0.872380
0.202107,0.233642,0.894350
0.167566,0.289833,0.921814
0.179893,0.310739,0.900742
0.079821,0.267371,0.896715
0.164108,0.272765,0.882580
0.185345,0.332826,0.887308
0.161594,0.283994,0.890927
0.121662,0.260054,0.942171
0.126190,0.281784,0.896206
0.165759,0.341087,0.908225
0.166774,0.243128,0.860891
0.161652,0.311012,0.918271
0.147930,0.280137,0.904982
0.131993,0.310576,0.940497
0.129947,0.273031,0.923927
0.148328,0.349685,0.881369
0.192010,0.284768,0.910671
0.186319,0.242633,0.888311
0.158577,0.284598,0.881553
0.176717,0.262780,0.893382
0.191597,0.286253,0.898073
0.146534,0.257411,0.928024
0.188634,0.309326,0.900870
0.123219,0.296346,0.913671
0.155184,0.290774,0.908854
0.124636,0.326695,0.852881
0.173388,0.302884,0.932782
0.109988,0.326017,0.936372
0.186119,0.294330,0.865900
0.175583,0.317175,0.873542
0.124709,0.297771,0.924141
0.200876,0.339120,0.878027
0.124766,0.300177,0.860694
0.139830,0.295527,0.922682
0.201415,0.277036,0.908730
0.166877,0.250065,0.883920
0.153943,0.264509,0.939490
0.189585,0.302511,0.924857
0.137732,0.260575,0.945090
0.186624,0.323803,0.884758
0.190298,0.281279,0.919650
0.113490,0.279555,0.898659
0.194589,0.351373,0.905343
0.172976,0.316376,0.909991
0.143990,0.262986,0.907033
0.190298,0.265534,0.912455
0.190201,0.301061,0.937064
0.189465,0.293115,0.923179
0.183652,0.294330,0.914700
0.164951,0.265041,0.921031
0.159498,0.293021,0.892688
0.192330,0.304724,0.892233
0.198255,0.274267,0.872769
0.177273,0.302591,0.874227
0.167805,0.290689,0.903125
0.178271,0.279584,0.843975
0.154477,0.264737,0.912784
0.120831,0.351446,0.919455
0.145639,0.270498,0.870622
0.155856,0.284274,0.899008
