alpha,phi,h
0.339975,0.189976,0.827048
0.313466,0.219670,0.840488
0.320991,0.236971,0.824212
0.310985,0.220114,0.824449
0.330221,0.218692,0.831569
0.334509,0.179090,0.804619
0.305506,0.192891,0.835905
0.333740,0.205150,0.828551
0.330018,0.194390,0.764399
0.344681,0.199721,0.819848
0.349324,0.223368,0.818109
0.376520,0.265955,0.851536
0.337015,0.215540,0.843909
0.318619,0.203989,0.851542
0.320313,0.227830,0.812757
0.346149,0.247649,0.849458
0.328549,0.216416,0.857511
0.292094,0.243703,0.832884
0.323968,0.231388,0.847390
0.364680,0.164747,0.802734
0.308532,0.198628,0.826881
0.312069,0.164341,0.800644
0.298067,0.203335,0.822546
0.327378,0.207351,0.848355
0.380793,0.189389,0.811438
0.304829,0.201022,0.836619
0.318232,0.235006,0.847081
0.338829,0.234002,0.802163
0.307634,0.201908,0.830042
0.308313,0.202990,0.809882
0.341729,0.229577,0.844481
0.365314,0.182516,0.825219
0.324602,0.203517,0.846850
0.355530,0.223510,0.869119
0.367511,0.239542,0.838978
0.357193,0.230113,0.812611
0.329299,0.223149,0.853904
0.356080,0.217151,0.847981
0.356178,0.209253,0.825386
0.300596,0.208678,0.831058
0.347919,0.172556,0.826083
0.328614,0.226374,0.858318
0.359296,0.225809,0.837363
0.269336,0.185233,0.804466
0.365524,0.200251,0.828207
0.362898,0.260469,0.829725
0.315507,0.199293,0.836309
0.294286,0.230028,0.837512
0.290712,0.196077,0.841198
0.326312,0.261487,0.842107
0.335250,0.167353,0.804178
0.333752,0.252271,0.817621
0.304126,0.204339,0.839701
0.321008,0.259404,0.860294
0.295401,0.196221,0.811889
0.316486,0.256912,0.817636
0.354965,0.204871,0.845801
0.375114,0.199535,0.822535
0.335132,0.194733,0.809137
0.336733,0.191487,0.840054
0.359885,0.211369,0.838970
0.330691,0.170946,0.827444
0.350638,0.230789,0.853320
0.295689,0.227999,0.832748
0.329872,0.224783,0.830675
0.267569,0.242894,0.802619
0.339346,0.228026,0.856091
0.293297,0.260430,0.875851
0.344082,0.221048,0.813568
0.347748,0.223181,0.812682
0.307062,0.240295,0.830828
0.357652,0.267632,0.816415
0.296443,0.225765,0.803056
0.300337,0.228261,0.833847
0.375599,0.217023,0.831434
0.334878,0.181056,0.804128
0.344443,0.204144,0.842795
0.369170,0.230692,0.854550
0.349476,0.179840,0.871686
0.336229,0.231394,0.797384
0.381686,0.218328,0.849089
0.288375,0.204131,0.820737
0.370113,0.266051,0.843209
0.348228,0.237397,0.840639
0.296277,0.203716,0.838176
0.362315,0.203473,0.811944
0.349409,0.234201,0.868455
0.364108,0.224352,0.847020
0.354719,0.230851,0.850760
0.333397,0.212362,0.840069
0.341478,0.217540,0.815026
0.356023,0.249127,0.828683
0.362245,0.221327,0.806823
0.334809,0.211736,0.809971
0.347458,0.206892,0.829384
0.340805,0.194674,0.798030
0.331358,0.203845,0.805815
0.304140,0.275073,0.835223
0.309966,0.204019,0.811935
0.320889,0.223453,0.827609
