alpha,phi,h
0.221876,0.196900,0.858621
0.183846,0.228403,0.888292
0.210151,0.246170,0.856882
0.186422,0.227916,0.874571
0.202734,0.224661,0.869959
0.202787,0.174573,0.830047
0.179560,0.209120,0.875177
0.201210,0.200863,0.865886
0.220782,0.209789,0.802416
0.227118,0.211093,0.846703
0.233559,0.242305,0.867835
0.253723,0.272320,0.884364
0.217566,0.220479,0.890591
0.184405,0.208865,0.889910
0.163010,0.218437,0.899876
0.212554,0.255720,0.899903
0.223604,0.202642,0.923409
0.144358,0.219987,0.915892
0.184478,0.228759,0.939591
0.248904,0.174142,0.834966
0.167000,0.198621,0.858643
0.196566,0.176982,0.825824
0.190954,0.215373,0.863828
0.181359,0.213881,0.901370
0.263572,0.214415,0.850937
0.183426,0.213778,0.891257
0.193572,0.230829,0.919768
0.215168,0.238038,0.867709
0.196916,0.205343,0.883286
0.183625,0.208197,0.853813
0.208193,0.242118,0.874706
0.248820,0.206320,0.852534
0.206949,0.201243,0.898303
0.223906,0.236904,0.910917
0.259173,0.257310,0.878040
0.245138,0.245875,0.851487
0.203169,0.234216,0.896025
0.236778,0.215259,0.901017
0.231717,0.212489,0.873187
0.177720,0.211817,0.853940
0.223044,0.161237,0.881819
0.209803,0.224159,0.899148
0.232646,0.231922,0.880827
0.120734,0.195999,0.887139
0.189837,0.202472,0.839534
0.248896,0.273398,0.874444
0.202633,0.210508,0.870399
0.170897,0.207746,0.908571
0.149675,0.201295,0.875100
0.204532,0.266090,0.875362
0.213412,0.181839,0.852731
0.221569,0.253826,0.851086
0.174527,0.212621,0.891020
0.175966,0.238794,0.919724
0.174298,0.199770,0.870282
0.210826,0.268736,0.862893
0.224359,0.226247,0.884622
0.192147,0.160977,0.863980
0.216565,0.212929,0.842124
0.226752,0.199517,0.872711
0.234260,0.218214,0.878965
0.199026,0.183666,0.891062
0.226355,0.244107,0.887809
0.161737,0.221440,0.884874
0.221394,0.236220,0.887438
0.149109,0.259521,0.834376
0.218349,0.226961,0.911801
0.149459,0.250328,0.909131
0.221873,0.233232,0.848667
0.224730,0.236169,0.849687
0.179278,0.231628,0.915053
0.243532,0.269188,0.860220
0.177206,0.240122,0.837012
0.179186,0.240787,0.888130
0.247790,0.213759,0.862649
0.215644,0.180012,0.839812
0.196225,0.205638,0.914600
0.239648,0.241065,0.910982
0.187306,0.175680,0.924471
0.219948,0.251246,0.853780
0.244456,0.234649,0.897445
0.140769,0.214891,0.876493
0.248445,0.273107,0.881914
0.232871,0.262146,0.873240
0.181224,0.199090,0.880703
0.223820,0.196155,0.890039
0.224570,0.229987,0.910329
0.248950,0.232983,0.871317
0.225284,0.237160,0.895681
0.213145,0.200868,0.905734
0.212448,0.224509,0.851108
0.226167,0.267171,0.853415
0.238622,0.228109,0.852150
0.209311,0.226507,0.853306
0.222298,0.214156,0.880768
0.216851,0.208416,0.825448
0.207327,0.212947,0.856116
0.176553,0.281281,0.878942
0.173947,0.203759,0.861091
0.193416,0.218877,0.878267
