alpha,phi,h
0.185599,0.280554,0.872920
0.154375,0.308257,0.880625
0.176757,0.305530,0.868364
0.174245,0.295812,0.862240
0.181550,0.306854,0.872201
0.172176,0.260890,0.833455
0.149728,0.271679,0.876320
0.165379,0.258120,0.870025
0.186712,0.269388,0.805665
0.192393,0.276659,0.857145
0.194872,0.305127,0.867521
0.226059,0.341982,0.886754
0.180343,0.291199,0.892109
0.163982,0.284319,0.895102
0.142683,0.291615,0.886641
0.202079,0.330754,0.890030
0.178622,0.286368,0.906582
0.118990,0.305708,0.904588
0.161596,0.301678,0.926189
0.207507,0.241568,0.847012
0.130057,0.279065,0.864871
0.183266,0.250886,0.846944
0.150907,0.288475,0.861950
0.161628,0.279938,0.895640
0.225060,0.272267,0.856382
0.156700,0.279445,0.885206
0.168613,0.318371,0.911911
0.189065,0.304986,0.849197
0.170983,0.279335,0.879575
0.168081,0.297420,0.849884
0.201159,0.306542,0.879968
0.225311,0.258064,0.860026
0.173104,0.266242,0.901660
0.144464,0.300715,0.962670
0.228613,0.320518,0.891346
0.202865,0.301035,0.861232
0.177978,0.297934,0.908150
0.212756,0.281612,0.902467
0.186179,0.294660,0.877557
0.136715,0.300193,0.861597
0.195332,0.239084,0.878720
0.172243,0.281936,0.911196
0.203213,0.309767,0.889041
0.111367,0.272491,0.863742
0.184116,0.271388,0.845493
0.219408,0.340918,0.870500
0.161835,0.288494,0.868441
0.139036,0.285104,0.892426
0.137673,0.277717,0.880427
0.183699,0.338797,0.874048
0.179395,0.245570,0.850264
0.183819,0.322119,0.857416
0.146689,0.278414,0.890367
0.142282,0.310280,0.918921
0.147728,0.279728,0.854531
0.171764,0.342987,0.869040
0.200512,0.289939,0.887886
0.191805,0.243964,0.864778
0.175746,0.273609,0.854812
0.182176,0.273733,0.884176
0.209136,0.292090,0.878588
0.166750,0.255656,0.887068
0.187175,0.308004,0.884690
0.135531,0.298844,0.884896
0.168376,0.308587,0.865712
0.128544,0.318567,0.842750
0.178410,0.299204,0.920195
0.130118,0.317595,0.917431
0.188213,0.291955,0.856577
0.198940,0.308795,0.852114
0.154219,0.298312,0.881284
0.196461,0.351930,0.848585
0.146167,0.313264,0.848614
0.158068,0.321102,0.878819
0.212374,0.294029,0.867938
0.186694,0.248687,0.850652
0.172928,0.265002,0.912025
0.231146,0.305911,0.895330
0.163957,0.243001,0.923175
0.192032,0.319419,0.862681
0.230515,0.291289,0.881782
0.125888,0.284501,0.882024
0.211006,0.331184,0.891177
0.190008,0.314074,0.875423
0.159559,0.270936,0.870326
0.203182,0.266661,0.890324
0.203976,0.310209,0.898291
0.211088,0.290416,0.878502
0.203187,0.311090,0.888676
0.173493,0.268212,0.905193
0.188657,0.298161,0.864801
0.199064,0.327833,0.854202
0.207650,0.291724,0.865290
0.172743,0.290036,0.852026
0.203127,0.288388,0.872044
0.185494,0.280180,0.832651
0.190103,0.282366,0.862066
0.132168,0.349541,0.889973
0.161491,0.273212,0.854034
0.162020,0.294249,0.868376
