alpha,phi,h
0.390800,0.181429,0.884514
0.336866,0.208946,0.922529
0.360913,0.213289,0.900169
0.361915,0.204502,0.902374
0.387245,0.208199,0.888648
0.384248,0.163493,0.856386
0.338510,0.181222,0.885081
0.387316,0.198740,0.878597
0.371464,0.180043,0.842141
0.404218,0.176851,0.877275
0.396811,0.213345,0.893571
0.428948,0.248803,0.924643
0.395015,0.209916,0.892780
0.369422,0.190363,0.895586
0.347902,0.191592,0.905961
0.385456,0.239466,0.901775
0.382387,0.177872,0.926518
0.321596,0.220764,0.909196
0.362582,0.219387,0.944389
0.394858,0.153286,0.863770
0.343205,0.178470,0.858990
0.368009,0.146462,0.863880
0.351113,0.180549,0.879864
0.362944,0.191892,0.911180
0.427015,0.179076,0.882532
0.336859,0.177671,0.927461
0.377125,0.215230,0.905638
0.394529,0.221493,0.865686
0.359015,0.191030,0.891865
0.359273,0.189802,0.872375
0.397016,0.206220,0.884740
0.413461,0.183891,0.871731
0.373347,0.188382,0.893778
0.398843,0.211598,0.926272
0.424761,0.233617,0.916286
0.400731,0.217981,0.880422
0.377960,0.222957,0.911301
0.409099,0.184872,0.903509
0.401164,0.183116,0.888728
0.358130,0.199748,0.870916
0.401685,0.149768,0.884877
0.385134,0.199512,0.900098
0.413133,0.211391,0.886344
0.310685,0.161050,0.891089
0.388276,0.184746,0.875242
0.413261,0.249195,0.890233
0.362204,0.178849,0.888008
0.336879,0.185909,0.922538
0.347489,0.182486,0.875495
0.382775,0.243553,0.896289
0.381536,0.155066,0.855844
0.383745,0.239077,0.888783
0.342832,0.185635,0.901356
0.360503,0.218659,0.923236
0.334443,0.180099,0.899822
0.362731,0.235117,0.879635
0.393422,0.189566,0.919156
0.399107,0.168342,0.861959
0.378307,0.191953,0.882053
0.389111,0.173780,0.890361
0.404392,0.191412,0.880355
0.368834,0.153148,0.912631
0.399570,0.219212,0.902804
0.341539,0.204835,0.902543
0.369664,0.205247,0.893478
0.282492,0.245693,0.867670
0.394526,0.211078,0.905312
0.341774,0.238730,0.920067
0.389347,0.207733,0.866651
0.403353,0.211203,0.874200
0.351282,0.222319,0.913955
0.419972,0.247438,0.878747
0.338172,0.216966,0.866332
0.344802,0.208720,0.925597
0.418011,0.191984,0.893899
0.380314,0.150898,0.880057
0.352291,0.191304,0.896996
0.407932,0.223861,0.916105
0.400932,0.157438,0.932237
0.369892,0.221996,0.880449
0.421751,0.201186,0.899392
0.330132,0.194008,0.881649
0.427773,0.239448,0.915153
0.381884,0.222963,0.918841
0.350729,0.193808,0.889293
0.407961,0.188107,0.879166
0.386715,0.220441,0.929956
0.409315,0.203386,0.906228
0.411618,0.226306,0.907014
0.387876,0.173654,0.921699
0.391623,0.205237,0.881571
0.405739,0.247438,0.885475
0.406465,0.203827,0.898038
0.370738,0.190519,0.886431
0.394318,0.203390,0.902329
0.387307,0.178268,0.857104
0.365547,0.190338,0.907670
0.349161,0.258368,0.915897
0.355149,0.189195,0.860802
0.364720,0.198263,0.882546
