alpha,phi,h
-0.002961,0.060486,0.804974
0.101280,0.116836,0.919708
0.127167,0.119313,0.914768
0.113897,0.118619,0.937164
0.153543,0.126236,0.874549
0.131307,0.072195,0.848242
0.088857,0.097329,0.889504
0.113393,0.075296,0.871920
0.134574,0.030061,0.804826
0.157912,0.033837,0.841285
0.148043,0.125294,0.906074
0.187068,0.145778,0.937801
0.168468,0.027712,1.092937
0.057199,0.005300,0.792387
0.126660,0.104629,0.937176
0.128596,0.150818,0.907363
0.162426,0.075088,0.952640
0.098638,0.110744,0.947492
0.108208,-0.022656,1.013080
0.164359,-0.065554,0.852480
0.022390,0.044992,0.829497
0.129962,0.062797,0.875187
0.019775,0.025804,0.857050
0.130022,0.112915,0.919874
0.185255,0.100135,0.877764
0.026475,0.000079,0.976786
0.144882,0.131718,0.928987
0.148336,0.119392,0.870614
0.142541,0.093627,0.886364
0.119070,0.104660,0.882671
0.152728,0.129532,0.882007
0.198340,0.092319,0.854047
0.148121,0.081796,0.901544
0.073628,0.045849,1.000060
0.163032,0.147995,0.912824
0.152612,0.124440,0.883917
0.123123,0.126558,0.923714
0.191736,0.092069,0.919384
0.144661,0.108664,0.886620
0.100849,0.111336,0.856344
0.172998,0.050408,0.882238
0.160829,0.105715,0.912390
0.152729,0.125588,0.900717
0.078923,0.101481,0.917989
0.067636,0.103033,0.795832
0.174184,0.158560,0.886273
0.158154,0.103455,0.885346
0.132642,0.079992,0.936708
0.105426,0.108537,0.884569
0.135973,0.170736,0.902000
0.147233,-0.014671,0.804712
0.156290,0.128475,0.903705
0.127856,0.099519,0.897230
0.064307,0.105668,0.915185
0.035333,0.043111,0.912213
0.124157,0.159072,0.879085
0.083726,-0.005015,0.806965
0.085928,0.055157,0.846377
0.131356,0.093010,0.884510
0.176296,0.079150,0.881789
0.164891,0.114820,0.890849
0.244626,-0.104822,0.815436
0.152462,0.136128,0.874288
0.097062,0.117743,0.909415
0.151762,0.105844,0.905237
0.001165,0.067793,0.599966
0.153198,0.126162,0.925529
0.077542,0.148083,0.927565
0.163904,0.117959,0.852330
0.174176,0.133492,0.849504
0.104148,0.077214,0.962950
0.174110,0.146834,0.867315
0.102378,0.131862,0.876411
0.121459,0.114943,0.912391
0.141767,0.117742,0.882226
0.079655,0.110611,0.910062
0.058713,0.130111,0.851003
0.125113,0.113157,0.970253
0.040583,-0.005736,0.607861
0.140507,0.136563,0.904367
0.180104,-0.053604,0.945429
-0.004551,0.041777,0.763886
0.177339,0.166442,0.919379
0.129531,0.134614,0.921671
0.149145,-0.012546,0.810369
0.088510,0.087522,0.925745
0.169820,0.116396,0.919443
0.173463,0.104608,0.908361
0.152812,0.115811,0.914417
0.150545,0.079266,0.924846
0.148369,0.113893,0.886618
0.170609,0.124818,0.882772
0.181121,0.109227,0.889899
0.150982,0.092807,0.897480
0.152247,0.082250,0.923145
0.148215,0.090963,0.863988
0.136036,0.091891,0.929613
0.087962,0.168530,0.920253
0.053048,0.015269,0.835427
0.142005,0.096888,0.909808
