alpha,phi,h
0.409585,0.291133,0.818633
0.378519,0.318960,0.847689
0.397461,0.329255,0.803695
0.376372,0.325593,0.801740
0.400873,0.333687,0.820082
0.394354,0.270033,0.789488
0.375725,0.330009,0.844092
0.397362,0.304894,0.841166
0.409479,0.300353,0.755668
0.425099,0.289692,0.803540
0.411766,0.336787,0.800172
0.421611,0.379022,0.830089
0.409880,0.329867,0.858817
0.379296,0.307467,0.865917
0.384371,0.348086,0.829683
0.406390,0.342384,0.862237
0.391414,0.326416,0.868369
0.363637,0.343323,0.816851
0.386911,0.342541,0.839786
0.415845,0.277491,0.797905
0.435293,0.262228,0.877023
0.376917,0.273395,0.801182
0.377445,0.297344,0.817330
0.383134,0.297033,0.853390
0.444305,0.303140,0.801863
0.369613,0.310242,0.836832
0.378516,0.355301,0.857171
0.410605,0.361633,0.803798
0.389321,0.307947,0.851543
0.378585,0.297999,0.807716
0.417450,0.329057,0.836570
0.444072,0.286364,0.806167
0.382510,0.303662,0.853478
0.423479,0.330976,0.892087
0.449965,0.350622,0.835775
0.432508,0.328303,0.803516
0.406566,0.358158,0.863613
0.417882,0.336892,0.849317
0.420208,0.327894,0.830874
0.373431,0.315521,0.841190
0.423256,0.267603,0.825579
0.399626,0.319767,0.878930
0.433921,0.344193,0.846175
0.338623,0.301108,0.788578
0.434394,0.297368,0.818576
0.425413,0.353486,0.817445
0.382885,0.303864,0.801008
0.348595,0.326550,0.831910
0.352784,0.290342,0.851138
0.406571,0.367480,0.826477
0.396094,0.265648,0.797073
0.409290,0.343892,0.816831
0.366445,0.306242,0.826424
0.390744,0.357293,0.864233
0.369132,0.298481,0.809242
0.384613,0.363390,0.805703
0.432678,0.315879,0.865160
0.444819,0.329188,0.815498
0.400293,0.297947,0.809650
0.398447,0.294509,0.847561
0.432296,0.315196,0.835589
0.396648,0.280620,0.854029
0.414786,0.334197,0.878834
0.357114,0.320733,0.830640
0.402054,0.319776,0.843830
0.360893,0.337055,0.825040
0.406010,0.318067,0.865878
0.344428,0.354599,0.886932
0.411287,0.325242,0.802648
0.427764,0.329808,0.816050
0.376098,0.345304,0.846769
0.435396,0.369306,0.809087
0.363856,0.331958,0.803087
0.372188,0.345486,0.821400
0.438466,0.315338,0.831871
0.400739,0.271924,0.807149
0.413089,0.301003,0.846747
0.436710,0.332823,0.850979
0.415159,0.295710,0.882658
0.389040,0.348137,0.792851
0.441907,0.334740,0.854188
0.353356,0.310997,0.837428
0.444677,0.375937,0.826483
0.417585,0.352601,0.830718
0.370065,0.298866,0.844198
0.434107,0.302541,0.824179
0.417742,0.336693,0.871014
0.423438,0.330108,0.837182
0.419044,0.338285,0.844091
0.401145,0.307454,0.845152
0.401647,0.327173,0.795148
0.408002,0.353525,0.819680
0.417979,0.321028,0.790274
0.405302,0.317401,0.801092
0.416791,0.302478,0.836554
0.390818,0.319472,0.771859
0.398015,0.312489,0.802163
0.358667,0.383946,0.824281
0.371605,0.306702,0.816453
0.385226,0.321993,0.809000
