alpha,phi,h
0.224944,0.181761,0.903716
0.188512,0.229294,0.945613
0.211117,0.231595,0.928529
0.176184,0.214498,0.932985
0.226266,0.220976,0.900572
0.209366,0.177031,0.861057
0.193791,0.195398,0.914412
0.222555,0.186201,0.887003
0.229372,0.189843,0.865179
0.249453,0.198618,0.889817
0.236784,0.226610,0.924082
0.268028,0.249543,0.950916
0.243639,0.208692,0.919860
0.188106,0.201625,0.913743
0.177300,0.203536,0.937378
0.226527,0.241290,0.915355
0.239215,0.187227,0.952206
0.173165,0.219114,0.942615
0.209506,0.222104,0.966092
0.271889,0.157447,0.868507
0.145478,0.209241,0.864558
0.220033,0.152870,0.888191
0.208398,0.203697,0.905296
0.206396,0.206358,0.928183
0.277339,0.194918,0.884106
0.171650,0.187531,0.943795
0.226092,0.227750,0.940455
0.227107,0.209381,0.886110
0.218980,0.197962,0.904349
0.194311,0.208012,0.893348
0.238140,0.235832,0.887616
0.265997,0.174564,0.867065
0.229107,0.174006,0.930652
0.238506,0.237919,0.944059
0.265857,0.241948,0.915459
0.249318,0.220733,0.892614
0.218263,0.224029,0.935421
0.265462,0.201947,0.922187
0.238850,0.203142,0.901673
0.210033,0.206388,0.878102
0.246452,0.148069,0.896370
0.234117,0.210014,0.924918
0.252635,0.223438,0.907495
0.140726,0.181268,0.907584
0.192807,0.196633,0.860594
0.264686,0.258483,0.891867
0.222393,0.196800,0.894519
0.181296,0.183592,0.947485
0.181047,0.203429,0.897956
0.220647,0.267765,0.909045
0.242087,0.155742,0.872037
0.243430,0.228125,0.906154
0.204327,0.207209,0.909825
0.176159,0.226226,0.940884
0.173460,0.184941,0.930448
0.236267,0.259400,0.882390
0.221159,0.191428,0.948936
0.219566,0.161273,0.874532
0.215975,0.193487,0.896921
0.245973,0.186146,0.900945
0.265759,0.205034,0.903138
0.218714,0.160492,0.930681
0.250972,0.227619,0.896872
0.193981,0.213269,0.915211
0.229328,0.211435,0.912212
0.112511,0.248579,0.885552
0.236209,0.222693,0.936070
0.168264,0.248417,0.945744
0.246501,0.220692,0.863076
0.239929,0.228087,0.869999
0.189548,0.220379,0.940313
0.262584,0.254440,0.886997
0.183101,0.234087,0.875526
0.192793,0.210709,0.931593
0.266591,0.211120,0.903002
0.219490,0.164450,0.900115
0.190110,0.203062,0.917022
0.262378,0.228250,0.939557
0.207098,0.169608,0.950653
0.216789,0.224167,0.910055
0.263007,0.214387,0.919029
0.140206,0.195001,0.884555
0.255877,0.263229,0.932404
0.230547,0.234660,0.945929
0.195630,0.177311,0.907188
0.248918,0.183273,0.909527
0.248907,0.217935,0.940278
0.264770,0.203893,0.926198
0.250368,0.219340,0.921742
0.231995,0.188187,0.927032
0.226556,0.208772,0.903952
0.261824,0.230271,0.904383
0.260263,0.211587,0.896371
0.232814,0.205872,0.905904
0.233899,0.189228,0.946683
0.228541,0.184888,0.871700
0.218973,0.183355,0.931140
0.193778,0.266509,0.924379
0.198123,0.195328,0.877276
0.216781,0.207232,0.902172
