alpha,phi,h
0.255999,0.162725,0.617930
0.231897,0.182444,0.629070
0.245501,0.197162,0.597388
0.239178,0.189569,0.603513
0.270200,0.181711,0.611753
0.247040,0.143014,0.598754
0.215982,0.160915,0.632347
0.258801,0.159256,0.634580
0.256301,0.167051,0.551729
0.279244,0.171179,0.591890
0.275342,0.195666,0.594285
0.294487,0.232828,0.625835
0.266756,0.180425,0.671552
0.243194,0.173604,0.659544
0.255803,0.185114,0.627041
0.266002,0.223453,0.651040
0.245875,0.187034,0.661742
0.221055,0.218632,0.619110
0.264168,0.196772,0.651398
0.287361,0.124844,0.584930
0.275384,0.133329,0.703460
0.234319,0.137849,0.579028
0.232539,0.172105,0.613429
0.251066,0.168627,0.658811
0.286812,0.170990,0.586707
0.241366,0.160961,0.626401
0.238202,0.201170,0.648194
0.267285,0.199366,0.592898
0.239310,0.167033,0.627353
0.235502,0.179239,0.596026
0.255762,0.196790,0.625053
0.283678,0.156994,0.615955
0.239701,0.178641,0.641414
0.255037,0.188727,0.678734
0.293951,0.213847,0.625863
0.281937,0.192681,0.586013
0.265741,0.188956,0.648399
0.284889,0.179020,0.649335
0.276776,0.184053,0.615760
0.235580,0.169683,0.618860
0.275244,0.133971,0.621023
0.253238,0.183271,0.669966
0.288654,0.189818,0.622893
0.183016,0.162815,0.568843
0.290505,0.180780,0.609785
0.297324,0.227377,0.628584
0.257906,0.173890,0.608822
0.216084,0.178943,0.633153
0.204355,0.158720,0.646344
0.268391,0.227376,0.620153
0.254627,0.127580,0.593729
0.265517,0.209768,0.599140
0.212274,0.178038,0.622640
0.249559,0.213340,0.657112
0.222088,0.159865,0.585197
0.249990,0.231068,0.584238
0.289405,0.167831,0.641542
0.298880,0.169955,0.614567
0.256850,0.165910,0.598702
0.262220,0.177257,0.634642
0.281326,0.173904,0.627175
0.253787,0.127094,0.651611
0.275847,0.198917,0.655599
0.215133,0.203211,0.612174
0.253936,0.197492,0.627501
0.240075,0.203032,0.596352
0.260957,0.187503,0.652762
0.211265,0.213562,0.680529
0.257102,0.191759,0.604080
0.270971,0.189868,0.593128
0.218364,0.205833,0.625410
0.287625,0.234627,0.584008
0.223515,0.205783,0.595820
0.233016,0.215536,0.633798
0.297716,0.191597,0.632795
0.264403,0.144906,0.587586
0.269379,0.153603,0.648860
0.306456,0.196690,0.649560
0.145279,0.010688,0.431960
0.246990,0.216179,0.589350
0.301366,0.177925,0.651295
0.206513,0.178654,0.626084
0.312255,0.238161,0.606063
0.273792,0.213108,0.610979
0.222443,0.179020,0.631545
0.281669,0.169254,0.598731
0.282866,0.193253,0.661604
0.293065,0.172348,0.615063
0.276597,0.211734,0.647761
0.252488,0.179899,0.647418
0.257035,0.187143,0.595921
0.273235,0.212329,0.616278
0.282363,0.197043,0.592430
0.266961,0.187184,0.593350
0.263626,0.169532,0.633153
0.253524,0.171053,0.580387
0.271979,0.169741,0.588852
0.230105,0.240866,0.606229
0.231368,0.169971,0.590855
0.255993,0.189591,0.606546
