alpha,phi,h
0.175101,0.212940,0.721689
0.142024,0.237777,0.728467
0.145725,0.254962,0.700150
0.159434,0.235779,0.693364
0.177923,0.231289,0.703790
0.171287,0.192597,0.691497
0.148724,0.199955,0.722531
0.158400,0.209757,0.709575
0.168051,0.219830,0.645176
0.178660,0.213105,0.699362
0.166830,0.237716,0.693436
0.206235,0.268146,0.727459
0.168002,0.218998,0.740959
0.160196,0.209489,0.758239
0.155385,0.242152,0.710607
0.182992,0.262233,0.737275
0.168353,0.225345,0.748804
0.127052,0.256485,0.725140
0.164072,0.237829,0.732528
0.199346,0.186056,0.687421
0.180820,0.194318,0.771754
0.150651,0.183381,0.673907
0.143344,0.228192,0.724296
0.162357,0.214888,0.756280
0.202963,0.216356,0.691014
0.147131,0.224737,0.727436
0.155301,0.261558,0.734399
0.174774,0.248313,0.691509
0.159821,0.212635,0.726602
0.146728,0.223249,0.688268
0.157792,0.243426,0.727328
0.204354,0.206831,0.713107
0.153046,0.224162,0.742159
0.186346,0.239053,0.768378
0.198875,0.273608,0.705147
0.189576,0.234985,0.687595
0.167636,0.245278,0.758557
0.202136,0.221988,0.749718
0.185016,0.232837,0.717930
0.146071,0.213458,0.728562
0.200828,0.188004,0.722482
0.162103,0.237082,0.755072
0.190896,0.241816,0.727322
0.099937,0.213680,0.676343
0.197278,0.222828,0.714259
0.197576,0.263021,0.709841
0.165478,0.215452,0.722009
0.136295,0.230626,0.714630
0.123707,0.209955,0.742118
0.177212,0.258103,0.715731
0.188254,0.193973,0.703597
0.175511,0.256694,0.704817
0.139013,0.223320,0.717642
0.163717,0.268086,0.762115
0.140729,0.220335,0.706622
0.149182,0.281464,0.697595
0.199492,0.230395,0.736258
0.218014,0.204445,0.715399
0.168793,0.219957,0.676166
0.176572,0.209319,0.733075
0.188833,0.229067,0.721504
0.166083,0.199341,0.729066
0.178704,0.251318,0.749448
0.126492,0.243755,0.721244
0.169083,0.248313,0.718799
0.157739,0.246162,0.699214
0.176465,0.237346,0.752609
0.128394,0.251503,0.767257
0.170207,0.237875,0.696851
0.162124,0.247755,0.694718
0.124492,0.253228,0.720819
0.187277,0.301321,0.678683
0.128931,0.245799,0.696158
0.154032,0.244296,0.735590
0.200415,0.237140,0.717492
0.174692,0.196942,0.691211
0.190684,0.208040,0.740963
0.204903,0.243401,0.743600
0.173965,0.191898,0.775276
0.176096,0.249030,0.686769
0.220741,0.235234,0.740704
0.142884,0.219821,0.719150
0.206954,0.283289,0.714503
0.172798,0.245615,0.706443
0.129942,0.214926,0.733738
0.193575,0.223058,0.700687
0.193064,0.253943,0.752666
0.207594,0.235212,0.725533
0.181080,0.241936,0.724122
0.168222,0.218310,0.715011
0.168705,0.237981,0.682959
0.194035,0.267799,0.711838
0.190798,0.234232,0.682152
0.162090,0.235657,0.693744
0.174692,0.219633,0.718167
0.171476,0.217658,0.675857
0.164762,0.214993,0.688890
0.145741,0.284254,0.711798
0.151220,0.209577,0.695993
0.166635,0.241180,0.713620
