alpha,phi,h
0.411743,0.214925,0.840708
0.385666,0.255160,0.866401
0.403141,0.261944,0.839703
0.369980,0.254714,0.850556
0.406426,0.256357,0.855075
0.405309,0.209994,0.803415
0.367315,0.222573,0.851184
0.399800,0.243589,0.843954
0.410468,0.231321,0.782792
0.419530,0.217927,0.841985
0.429040,0.265840,0.836774
0.461917,0.287336,0.879175
0.420531,0.252417,0.875550
0.393227,0.236914,0.872899
0.390675,0.266329,0.834821
0.412236,0.286282,0.865598
0.402535,0.239981,0.883327
0.380563,0.289125,0.867227
0.397230,0.273689,0.867727
0.437623,0.202169,0.819257
0.431754,0.212743,0.878513
0.395174,0.184923,0.810421
0.389152,0.239570,0.845423
0.408507,0.242603,0.873305
0.453778,0.231803,0.829076
0.391358,0.242807,0.866416
0.400915,0.279196,0.873520
0.416723,0.270248,0.823781
0.389274,0.240243,0.874457
0.385180,0.237820,0.830800
0.410700,0.268913,0.864825
0.448056,0.221655,0.849100
0.403222,0.235382,0.876628
0.425517,0.263329,0.900688
0.446660,0.286643,0.870945
0.424866,0.261634,0.807349
0.406252,0.257506,0.873922
0.442683,0.245195,0.861923
0.429297,0.256644,0.841866
0.368184,0.236221,0.842073
0.436626,0.203781,0.853725
0.401506,0.255813,0.888781
0.445696,0.264671,0.853117
0.349327,0.223623,0.824579
0.436894,0.235009,0.845647
0.445519,0.301739,0.847555
0.382578,0.227336,0.853702
0.367891,0.259851,0.860990
0.366726,0.229440,0.870092
0.405623,0.291147,0.863948
0.411140,0.192807,0.824884
0.415997,0.274087,0.832803
0.377859,0.238343,0.862520
0.400672,0.281804,0.882542
0.367028,0.226078,0.829224
0.390268,0.286068,0.836156
0.427341,0.242280,0.874776
0.459790,0.215623,0.839532
0.396039,0.240423,0.837076
0.414973,0.224140,0.867793
0.443009,0.250123,0.857136
0.409973,0.213743,0.855751
0.425222,0.265594,0.877024
0.376705,0.272810,0.854367
0.410347,0.258181,0.861327
0.384141,0.275612,0.827711
0.404559,0.263934,0.878523
0.364896,0.281608,0.894838
0.419469,0.259491,0.835402
0.412576,0.263561,0.837434
0.382261,0.275304,0.860523
0.427163,0.307010,0.825749
0.359101,0.262782,0.814755
0.385321,0.263231,0.870200
0.447597,0.247879,0.847191
0.404420,0.221041,0.825836
0.426918,0.232201,0.859112
0.437344,0.269281,0.879189
0.431297,0.226901,0.903584
0.415008,0.268276,0.810544
0.450924,0.262791,0.875945
0.366187,0.238933,0.837291
0.458138,0.301932,0.856677
0.427942,0.277984,0.863061
0.359835,0.242467,0.858354
0.434745,0.240450,0.823423
0.422193,0.274090,0.892254
0.441920,0.253191,0.870264
0.430675,0.267933,0.872372
0.416767,0.232448,0.865266
0.407801,0.266089,0.830923
0.429426,0.292278,0.855281
0.440578,0.257471,0.816478
0.409127,0.245653,0.836237
0.416241,0.241976,0.857624
0.424505,0.225380,0.804868
0.418060,0.242148,0.829676
0.380634,0.312751,0.860404
0.379993,0.238071,0.832204
0.403862,0.254320,0.846337
