alpha,phi,h
0.367675,0.243985,0.782048
0.348389,0.276187,0.805570
0.353567,0.286248,0.784873
0.330427,0.276138,0.774593
0.363244,0.272339,0.790016
0.358248,0.229441,0.757728
0.325302,0.257579,0.799025
0.356147,0.250072,0.784744
0.369967,0.249425,0.721484
0.379793,0.245490,0.780758
0.378733,0.293935,0.780450
0.405376,0.313637,0.802348
0.369384,0.272004,0.828626
0.338400,0.252272,0.830949
0.356759,0.277223,0.789841
0.372131,0.298063,0.828842
0.362001,0.266114,0.832990
0.331902,0.299551,0.806307
0.356800,0.285537,0.817798
0.389727,0.217969,0.762023
0.393077,0.214037,0.841192
0.339840,0.203007,0.772591
0.346264,0.252112,0.784040
0.356927,0.249197,0.824617
0.399447,0.257762,0.768248
0.342713,0.267454,0.795374
0.341766,0.278581,0.821376
0.375436,0.288708,0.760506
0.344515,0.254334,0.813102
0.347505,0.259183,0.763811
0.364819,0.289420,0.794028
0.383876,0.241555,0.782990
0.339809,0.258593,0.815189
0.368850,0.277553,0.859127
0.397953,0.297008,0.807479
0.395413,0.280971,0.749133
0.367767,0.268927,0.818423
0.383047,0.258136,0.826218
0.384180,0.266702,0.782845
0.326613,0.262647,0.803916
0.382156,0.223960,0.794860
0.354507,0.268972,0.836841
0.391289,0.284670,0.808014
0.304700,0.241428,0.754507
0.394565,0.251325,0.782884
0.395243,0.311658,0.778226
0.346212,0.250957,0.786586
0.320990,0.269087,0.801918
0.317666,0.247096,0.826189
0.363750,0.308782,0.800247
0.355839,0.212227,0.775122
0.365108,0.295063,0.774489
0.332178,0.265889,0.794386
0.361611,0.291730,0.830343
0.325184,0.237223,0.758763
0.354133,0.309812,0.776936
0.377278,0.249512,0.823672
0.410175,0.249046,0.786594
0.356872,0.263575,0.771804
0.362085,0.243364,0.810240
0.397416,0.264028,0.800725
0.375624,0.213515,0.817482
0.380176,0.279277,0.835636
0.316780,0.276530,0.785112
0.362074,0.282518,0.792411
0.344936,0.283516,0.764798
0.365417,0.271262,0.824335
0.317314,0.289166,0.854926
0.370598,0.269553,0.775247
0.384933,0.268073,0.776238
0.339801,0.286264,0.807075
0.393463,0.322103,0.767603
0.328356,0.277043,0.770987
0.329113,0.280736,0.803552
0.389207,0.269087,0.790008
0.369006,0.232368,0.776290
0.384880,0.249567,0.816890
0.402602,0.285678,0.812290
0.390818,0.236137,0.857577
0.363648,0.285840,0.754735
0.401857,0.269506,0.820352
0.315936,0.269966,0.801945
0.413549,0.320313,0.791061
0.376472,0.292452,0.802195
0.318532,0.247395,0.806521
0.378897,0.247775,0.789361
0.373766,0.280224,0.837872
0.396733,0.264778,0.805916
0.385840,0.282690,0.825019
0.363504,0.259165,0.812675
0.364326,0.282785,0.767333
0.377046,0.318715,0.783833
0.391001,0.280579,0.762494
0.361782,0.267313,0.785072
0.375451,0.262337,0.816738
0.357175,0.248266,0.748302
0.365069,0.268725,0.773134
0.336168,0.323191,0.794105
0.338363,0.248972,0.774201
0.364883,0.266949,0.779184
