alpha,phi,h
0.391228,0.226304,0.839823
0.366833,0.253550,0.850466
0.376994,0.274876,0.835154
0.368789,0.260258,0.843631
0.384160,0.262351,0.846952
0.386695,0.211550,0.805789
0.364828,0.242608,0.852076
0.391765,0.243514,0.843856
0.401494,0.230196,0.768415
0.409566,0.227615,0.820588
0.419394,0.273468,0.833563
0.435562,0.303059,0.870788
0.404326,0.261574,0.855324
0.378350,0.240347,0.871559
0.378677,0.276820,0.829379
0.396789,0.293167,0.859223
0.390334,0.246071,0.870550
0.337600,0.292438,0.851032
0.385967,0.279080,0.864726
0.425604,0.216233,0.795171
0.396990,0.224721,0.858865
0.376489,0.195601,0.821079
0.361429,0.239162,0.826455
0.399853,0.250931,0.873161
0.434387,0.237569,0.828911
0.365747,0.243634,0.851356
0.391254,0.270024,0.867957
0.399649,0.274555,0.813902
0.366508,0.237631,0.857759
0.366618,0.241304,0.827357
0.405902,0.265324,0.852981
0.428837,0.227938,0.836654
0.393945,0.248908,0.859334
0.418106,0.255589,0.893473
0.440330,0.282667,0.864814
0.426153,0.277580,0.825114
0.385940,0.271579,0.878033
0.421841,0.251838,0.857246
0.418834,0.249562,0.824131
0.360101,0.249421,0.839703
0.416871,0.205335,0.847836
0.385266,0.248972,0.877509
0.426281,0.261301,0.855215
0.338519,0.228140,0.802518
0.428118,0.237906,0.844289
0.420876,0.306957,0.843267
0.367014,0.226527,0.838952
0.345505,0.262299,0.849052
0.366200,0.228094,0.854272
0.393616,0.290315,0.845870
0.394655,0.204926,0.818350
0.389303,0.284552,0.834073
0.360444,0.245877,0.845273
0.390971,0.282620,0.875890
0.358079,0.228720,0.832821
0.392688,0.300880,0.819624
0.414484,0.240286,0.866934
0.451670,0.220642,0.843377
0.389035,0.232667,0.818925
0.391499,0.221328,0.862506
0.432190,0.252860,0.850003
0.393164,0.206747,0.847319
0.411495,0.270451,0.880227
0.351380,0.266330,0.851017
0.394411,0.255382,0.848897
0.349122,0.278499,0.821793
0.394456,0.262030,0.864110
0.361311,0.282797,0.887118
0.397750,0.259653,0.830179
0.411974,0.268427,0.841099
0.374836,0.277719,0.852229
0.428701,0.299539,0.832147
0.356512,0.271591,0.812691
0.364995,0.268051,0.864107
0.428235,0.251775,0.836320
0.408618,0.207044,0.821263
0.418489,0.228794,0.859446
0.425522,0.287998,0.872517
0.419043,0.224944,0.891937
0.385418,0.276491,0.806133
0.430482,0.255692,0.862642
0.348530,0.251896,0.839849
0.442431,0.300782,0.860382
0.401581,0.291413,0.839753
0.357948,0.242799,0.849885
0.422195,0.239073,0.820673
0.409670,0.278678,0.874675
0.431028,0.253045,0.860592
0.414624,0.271242,0.870398
0.399868,0.235209,0.845931
0.394541,0.265416,0.821910
0.411371,0.301052,0.834236
0.422512,0.265050,0.811441
0.398423,0.247674,0.824673
0.408267,0.249155,0.844608
0.406315,0.239620,0.800848
0.399932,0.244937,0.813555
0.371456,0.316242,0.856021
0.366509,0.249472,0.827467
0.377297,0.268919,0.828289
