alpha,phi,h
0.669846,0.099631,0.849329
0.637965,0.128531,0.885689
0.662166,0.148230,0.868536
0.641055,0.146478,0.876782
0.670177,0.134011,0.873494
0.670557,0.088939,0.831906
0.646238,0.123140,0.864600
0.670389,0.125590,0.875722
0.665958,0.099861,0.805123
0.702040,0.101713,0.859127
0.693966,0.144893,0.852523
0.719985,0.185081,0.892422
0.681778,0.149328,0.894556
0.661584,0.120457,0.900574
0.652927,0.152902,0.847499
0.679266,0.182304,0.887774
0.654075,0.126642,0.897374
0.613345,0.162092,0.867997
0.655703,0.155681,0.898326
0.682994,0.090843,0.831019
0.692144,0.092093,0.880264
0.645538,0.072713,0.828302
0.629487,0.107493,0.855945
0.671977,0.129119,0.889581
0.711655,0.113199,0.851192
0.643174,0.121785,0.883987
0.660192,0.156108,0.891593
0.679470,0.145226,0.839821
0.637568,0.125701,0.877266
0.636931,0.111044,0.852406
0.659346,0.141746,0.866078
0.695801,0.105188,0.853741
0.664048,0.125669,0.881833
0.682404,0.152827,0.923491
0.713318,0.167753,0.881332
0.702215,0.146911,0.854455
0.690379,0.140538,0.902599
0.702477,0.122258,0.879355
0.696471,0.124441,0.865725
0.645121,0.122234,0.870856
0.692730,0.094387,0.869897
0.673136,0.129921,0.887973
0.724165,0.136894,0.868112
0.615765,0.097251,0.834755
0.698066,0.117732,0.864753
0.713617,0.175617,0.875532
0.633227,0.110613,0.861878
0.619775,0.145577,0.870929
0.647687,0.112299,0.877024
0.667729,0.180702,0.874569
0.682846,0.070337,0.841499
0.660167,0.181246,0.849215
0.629188,0.126532,0.887048
0.654096,0.152470,0.894695
0.626328,0.106544,0.850222
0.671918,0.161062,0.841471
0.700845,0.114554,0.885382
0.736499,0.108717,0.864786
0.668295,0.100837,0.845501
0.673674,0.111530,0.892342
0.706071,0.125035,0.866242
0.680937,0.076547,0.875113
0.687465,0.153291,0.902007
0.644431,0.142358,0.867744
0.678428,0.139914,0.875952
0.574406,0.177155,0.848315
0.680949,0.136282,0.887552
0.621522,0.173942,0.925177
0.684252,0.138075,0.850729
0.688475,0.141628,0.859392
0.641589,0.162640,0.874166
0.717915,0.173546,0.860674
0.615834,0.154383,0.835381
0.638753,0.147856,0.885401
0.712218,0.133974,0.869933
0.674366,0.083004,0.829291
0.639891,0.135220,0.850358
0.697543,0.162159,0.899081
0.702880,0.094228,0.917746
0.657558,0.148904,0.829638
0.700304,0.134426,0.879010
0.625745,0.137910,0.858571
0.741331,0.170030,0.896822
0.681556,0.156088,0.876174
0.626357,0.121999,0.874243
0.689989,0.126110,0.827529
0.686383,0.169323,0.909746
0.700639,0.128503,0.890819
0.675666,0.167128,0.909413
0.676074,0.116634,0.880215
0.666860,0.141964,0.848944
0.685027,0.182727,0.873864
0.698918,0.144092,0.841847
0.674610,0.117652,0.861268
0.681131,0.131040,0.867073
0.675489,0.102735,0.824123
0.676263,0.134374,0.843345
0.636872,0.208006,0.895752
0.643565,0.132868,0.851547
0.659847,0.142325,0.853079
