alpha,phi,h
0.150878,0.262860,0.811499
0.096932,0.291441,0.833326
0.125819,0.293123,0.810872
0.117200,0.290144,0.823273
0.137899,0.288806,0.823754
0.128580,0.246002,0.786379
0.110098,0.260176,0.819810
0.126077,0.244944,0.808559
0.143097,0.257513,0.756029
0.146104,0.261155,0.812809
0.144105,0.301740,0.806440
0.167929,0.325912,0.839679
0.120160,0.288277,0.838536
0.118008,0.279825,0.847132
0.124314,0.294158,0.814617
0.146152,0.309965,0.834022
0.129700,0.296030,0.848894
0.074621,0.317921,0.824480
0.139261,0.293041,0.829759
0.166938,0.224208,0.796896
0.078906,0.280299,0.820521
0.118501,0.240543,0.785021
0.117499,0.271504,0.814204
0.104054,0.276851,0.852570
0.177418,0.264142,0.813285
0.123005,0.256562,0.828246
0.125412,0.318583,0.853276
0.144070,0.296828,0.810730
0.127880,0.262494,0.824610
0.124752,0.277331,0.795315
0.126477,0.293558,0.836323
0.177870,0.253085,0.817372
0.114707,0.279613,0.834982
0.057558,0.289333,0.947874
0.176797,0.313259,0.833443
0.164679,0.289328,0.805883
0.154202,0.309880,0.854436
0.173649,0.281509,0.844691
0.155711,0.282894,0.816740
0.098333,0.277610,0.812278
0.143810,0.238293,0.823295
0.117743,0.298793,0.847776
0.156782,0.295066,0.838876
0.060960,0.269262,0.788784
0.146579,0.271744,0.797546
0.177384,0.323345,0.824325
0.128992,0.274340,0.824335
0.089457,0.286094,0.829212
0.089134,0.284884,0.850965
0.135270,0.312664,0.823383
0.139481,0.236076,0.791156
0.151191,0.305196,0.810062
0.103774,0.267732,0.836541
0.102880,0.318430,0.847073
0.102320,0.270258,0.809570
0.128317,0.337993,0.812356
0.158507,0.276124,0.839317
0.166782,0.246176,0.804270
0.130943,0.264224,0.801262
0.132674,0.271254,0.842448
0.162113,0.285589,0.832120
0.125979,0.248092,0.825731
0.141149,0.292801,0.843265
0.090780,0.291610,0.825337
0.117370,0.301960,0.825429
0.111148,0.299233,0.790074
0.137876,0.297506,0.853926
0.066423,0.323063,0.891352
0.151262,0.281022,0.819720
0.147230,0.300406,0.798583
0.103878,0.298909,0.824520
0.165628,0.330890,0.794444
0.098866,0.299337,0.802963
0.112638,0.303812,0.835679
0.161412,0.281017,0.825905
0.133805,0.238671,0.802353
0.148161,0.265141,0.829485
0.175695,0.297988,0.837385
0.146915,0.259398,0.860834
0.144942,0.298693,0.808359
0.182928,0.289736,0.844539
0.087874,0.290475,0.815805
0.155434,0.328040,0.843130
0.140960,0.301789,0.832518
0.103613,0.266806,0.824345
0.169009,0.267289,0.809394
0.153769,0.296417,0.851171
0.169092,0.277809,0.833619
0.149690,0.289678,0.832243
0.154034,0.269921,0.832086
0.125705,0.295286,0.814917
0.164549,0.316968,0.818403
0.165642,0.279543,0.797086
0.138022,0.286485,0.806598
0.155544,0.273103,0.823168
0.136111,0.266618,0.781592
0.137554,0.263419,0.800469
0.093821,0.343645,0.832458
0.127273,0.271775,0.797480
0.130133,0.281137,0.813775
