alpha,phi,h
0.357993,0.269885,0.869264
0.332782,0.300375,0.885832
0.338118,0.307582,0.866139
0.330760,0.299324,0.868249
0.350049,0.309466,0.864683
0.350631,0.255791,0.850184
0.317861,0.284519,0.886448
0.342584,0.282462,0.875645
0.345582,0.272172,0.811899
0.371343,0.275077,0.869482
0.374627,0.316355,0.874223
0.394161,0.346375,0.899942
0.351683,0.299198,0.886241
0.327907,0.290067,0.895893
0.332812,0.310863,0.848441
0.365888,0.319922,0.888217
0.337345,0.300642,0.902438
0.303861,0.329456,0.887429
0.341440,0.316541,0.889537
0.380797,0.243078,0.852190
0.373364,0.256065,0.887792
0.335821,0.246198,0.842217
0.335429,0.273571,0.865204
0.345971,0.293294,0.890899
0.387843,0.271122,0.867261
0.319434,0.283359,0.889469
0.329264,0.328139,0.902934
0.355852,0.319441,0.852458
0.330870,0.278425,0.884783
0.310344,0.284452,0.855008
0.354400,0.313389,0.883706
0.390511,0.265140,0.870266
0.348301,0.288401,0.899070
0.366196,0.320171,0.928131
0.387977,0.312814,0.881299
0.382046,0.306714,0.864793
0.347181,0.318355,0.905759
0.378531,0.299234,0.896369
0.362206,0.294329,0.870247
0.317420,0.289080,0.870854
0.372667,0.259236,0.876569
0.349310,0.302936,0.903298
0.380069,0.311403,0.882195
0.286931,0.269794,0.831733
0.382193,0.276987,0.873464
0.386356,0.341342,0.870517
0.340001,0.277097,0.871194
0.304146,0.300522,0.888780
0.308269,0.275221,0.875940
0.354046,0.339296,0.879400
0.351412,0.242719,0.844156
0.355489,0.329594,0.865660
0.317279,0.278396,0.877112
0.336085,0.332602,0.903619
0.310669,0.276739,0.853001
0.348563,0.333736,0.862171
0.379070,0.297733,0.911619
0.405164,0.278194,0.875254
0.346993,0.288427,0.854584
0.343676,0.269258,0.892475
0.389790,0.274845,0.874805
0.354903,0.254098,0.879117
0.371241,0.310498,0.900062
0.325224,0.299361,0.880009
0.340272,0.301385,0.875655
0.318346,0.319187,0.844054
0.347264,0.302983,0.909656
0.302463,0.329044,0.914067
0.368281,0.287180,0.863372
0.371019,0.303751,0.861553
0.325041,0.316308,0.877495
0.392060,0.331928,0.861897
0.317063,0.314182,0.848287
0.334442,0.316097,0.890709
0.395788,0.301500,0.877860
0.345853,0.252217,0.845605
0.377503,0.283922,0.892933
0.381768,0.307201,0.894197
0.354222,0.268428,0.914943
0.349730,0.317433,0.859997
0.390417,0.297757,0.887061
0.303428,0.289652,0.853262
0.389545,0.342490,0.894716
0.368949,0.329621,0.892856
0.314703,0.274852,0.883511
0.374018,0.284115,0.852594
0.365940,0.312774,0.910191
0.372431,0.300879,0.896904
0.375084,0.313551,0.897578
0.349663,0.288644,0.888006
0.359641,0.302203,0.869066
0.367658,0.328909,0.874275
0.384282,0.298958,0.872307
0.358018,0.293590,0.861519
0.376330,0.293818,0.879516
0.350534,0.280327,0.836852
0.350695,0.289255,0.853181
0.325110,0.355627,0.886425
0.326923,0.286015,0.850787
0.343792,0.306365,0.868147
