alpha,phi,h
0.149502,0.191623,0.898844
0.112286,0.222666,0.922308
0.148091,0.221027,0.912024
0.132948,0.222209,0.919873
0.159907,0.218119,0.882971
0.148631,0.179765,0.846326
0.137031,0.195953,0.895751
0.151549,0.190799,0.878379
0.152088,0.190629,0.870476
0.176068,0.201515,0.868254
0.159195,0.230651,0.898426
0.199308,0.256134,0.941833
0.167525,0.214506,0.901773
0.131019,0.203902,0.899823
0.117284,0.207872,0.917426
0.185380,0.251210,0.900057
0.173226,0.192920,0.933755
0.099747,0.211768,0.921473
0.148429,0.226503,0.949449
0.198350,0.164157,0.862502
0.068411,0.214743,0.850800
0.139047,0.154775,0.884991
0.136465,0.209001,0.890914
0.120483,0.217186,0.930377
0.199069,0.207845,0.878520
0.114260,0.185872,0.920313
0.150068,0.223468,0.936488
0.166917,0.226416,0.876341
0.151902,0.194247,0.886812
0.141039,0.204796,0.885212
0.166902,0.236463,0.882857
0.215060,0.197025,0.854455
0.165123,0.186899,0.903059
0.112794,0.214829,0.978030
0.198346,0.250543,0.899758
0.178940,0.234664,0.887874
0.149806,0.225698,0.911156
0.197566,0.199874,0.915671
0.165426,0.195941,0.884171
0.144128,0.206464,0.863317
0.185656,0.159309,0.880367
0.169502,0.210318,0.914545
0.167838,0.222806,0.890574
0.088178,0.194132,0.900223
0.123833,0.199989,0.832560
0.207004,0.258291,0.884005
0.155386,0.206868,0.882948
0.125567,0.186680,0.929681
0.122232,0.201924,0.883602
0.157810,0.256975,0.889528
0.166758,0.163382,0.856229
0.168719,0.237514,0.904366
0.129670,0.200499,0.901704
0.091709,0.220868,0.923573
0.111553,0.182551,0.924214
0.157986,0.260070,0.867070
0.158079,0.194690,0.940996
0.144949,0.154105,0.859850
0.155653,0.195568,0.877046
0.182167,0.187242,0.885141
0.198267,0.210937,0.890756
0.154021,0.171527,0.911702
0.185607,0.239334,0.885118
0.120941,0.214213,0.898144
0.162066,0.215937,0.908374
0.065759,0.247137,0.872261
0.157609,0.222000,0.918113
0.107072,0.248562,0.924661
0.186249,0.224642,0.852859
0.182412,0.235476,0.862300
0.126049,0.223277,0.927396
0.194996,0.254467,0.872123
0.136930,0.233685,0.853234
0.134523,0.213943,0.922486
0.208334,0.206414,0.893944
0.151676,0.173433,0.887608
0.124254,0.208954,0.907976
0.184681,0.227579,0.931231
0.147452,0.170596,0.938401
0.156766,0.237567,0.908512
0.194599,0.208530,0.896092
0.081860,0.208675,0.879215
0.178186,0.256975,0.923641
0.152802,0.246484,0.922459
0.149677,0.192150,0.894570
0.175094,0.189676,0.908332
0.176351,0.220588,0.933864
0.194336,0.216514,0.906247
0.172456,0.220902,0.905176
0.157866,0.191136,0.913188
0.159087,0.216367,0.888697
0.183468,0.236956,0.883784
0.196756,0.219394,0.889395
0.163013,0.209394,0.892133
0.168316,0.184863,0.922387
0.160735,0.196474,0.858169
0.146732,0.182718,0.908366
0.128998,0.270828,0.915013
0.134151,0.196135,0.872675
0.146155,0.207316,0.893234
