alpha,phi,h
0.420955,0.315140,0.817456
0.388434,0.350767,0.854843
0.403401,0.353062,0.804375
0.386545,0.346928,0.814615
0.401982,0.359129,0.823431
0.400331,0.311392,0.780632
0.371642,0.328246,0.827084
0.411137,0.337024,0.810152
0.418599,0.339376,0.739783
0.425704,0.328932,0.807025
0.421998,0.379508,0.795005
0.447647,0.397591,0.830699
0.420816,0.350223,0.849614
0.398982,0.330662,0.861725
0.399841,0.357660,0.823350
0.422659,0.388353,0.838598
0.394592,0.353869,0.867862
0.364051,0.375114,0.825179
0.400300,0.368329,0.849461
0.437991,0.295213,0.777554
0.447877,0.297380,0.878811
0.390935,0.287413,0.785251
0.377770,0.335785,0.821008
0.413740,0.329036,0.860928
0.451991,0.332510,0.789078
0.398444,0.338844,0.829616
0.399465,0.381290,0.834371
0.425293,0.376685,0.793985
0.390121,0.332083,0.849003
0.393389,0.334666,0.781518
0.403331,0.363799,0.830835
0.443646,0.329581,0.801926
0.398517,0.337870,0.844309
0.419812,0.376870,0.880434
0.446447,0.382040,0.828934
0.442057,0.356174,0.788026
0.409013,0.370999,0.846355
0.444467,0.346922,0.843666
0.433615,0.345735,0.808764
0.374106,0.340590,0.820758
0.446414,0.301449,0.829324
0.401774,0.348067,0.869933
0.445733,0.362621,0.827962
0.340122,0.335807,0.772248
0.441074,0.332914,0.811800
0.452381,0.400836,0.815418
0.389626,0.330457,0.796947
0.362471,0.355912,0.819266
0.372360,0.324764,0.855515
0.417877,0.390224,0.817561
0.417720,0.295175,0.797749
0.403042,0.378099,0.808613
0.375317,0.334853,0.837563
0.395083,0.383147,0.851138
0.359846,0.332694,0.800720
0.409025,0.400908,0.809207
0.426002,0.342776,0.832855
0.463179,0.315580,0.793735
0.405759,0.343803,0.795655
0.414191,0.320574,0.834592
0.442084,0.345808,0.823072
0.415069,0.305995,0.834255
0.440262,0.364968,0.852587
0.369298,0.360691,0.821415
0.403872,0.363305,0.817397
0.402744,0.379930,0.790079
0.428887,0.350858,0.845827
0.368167,0.366176,0.886198
0.420836,0.365441,0.798555
0.434998,0.361326,0.815668
0.371687,0.375079,0.829859
0.440776,0.410661,0.793860
0.373274,0.362863,0.775412
0.382812,0.369127,0.839387
0.442543,0.344095,0.817553
0.407818,0.311628,0.789803
0.416139,0.321084,0.839361
0.449013,0.364006,0.840126
0.429463,0.323719,0.888615
0.407372,0.368616,0.775931
0.462952,0.346503,0.857075
0.374302,0.336959,0.828081
0.454760,0.399948,0.816993
0.425930,0.380131,0.820001
0.368400,0.334173,0.832907
0.445389,0.335963,0.801872
0.431850,0.377793,0.861748
0.446605,0.343596,0.830294
0.426174,0.362268,0.836855
0.415039,0.328039,0.843265
0.397590,0.362448,0.787243
0.432974,0.391465,0.809031
0.440274,0.351334,0.779703
0.412177,0.350770,0.793029
0.421974,0.336574,0.837322
0.404026,0.343392,0.769994
0.423819,0.345890,0.788881
0.381251,0.414762,0.813458
0.383340,0.335282,0.805898
0.410298,0.357456,0.805700
