alpha,phi,h
0.396765,0.317250,0.925763
0.364427,0.334874,0.968733
0.370459,0.369834,0.945856
0.372823,0.348116,0.950900
0.392750,0.357630,0.942552
0.391931,0.300553,0.909420
0.354469,0.347812,0.930748
0.398469,0.352120,0.931996
0.395177,0.328998,0.898481
0.411915,0.333787,0.931776
0.401541,0.358715,0.935139
0.435571,0.391896,0.972657
0.406010,0.361126,0.936248
0.390950,0.330174,0.957594
0.349599,0.352433,0.963037
0.410476,0.379329,0.955695
0.379279,0.348179,0.986480
0.334330,0.369224,0.956641
0.368601,0.365633,0.975723
0.426731,0.297412,0.913697
0.438608,0.303208,0.950342
0.370181,0.290851,0.923133
0.363614,0.332501,0.931343
0.386639,0.343018,0.944708
0.436070,0.335255,0.934340
0.353905,0.326251,0.968734
0.379609,0.389698,0.974306
0.376986,0.369387,0.919748
0.384267,0.337478,0.951451
0.374252,0.341228,0.925403
0.398242,0.361014,0.939169
0.439195,0.313587,0.921012
0.381258,0.330710,0.948204
0.420693,0.365890,0.983761
0.426447,0.376522,0.969887
0.417296,0.360485,0.940423
0.388487,0.388398,0.969226
0.425338,0.351171,0.951396
0.414642,0.337226,0.938148
0.363538,0.346039,0.930419
0.420616,0.296513,0.932803
0.382763,0.348334,0.952605
0.423659,0.363253,0.943490
0.318985,0.317235,0.944530
0.405771,0.324334,0.942001
0.434169,0.380778,0.936053
0.367056,0.321153,0.936411
0.335509,0.341246,0.982845
0.369019,0.328382,0.923818
0.387693,0.386228,0.945759
0.401308,0.309059,0.902266
0.388404,0.381617,0.934878
0.355577,0.343393,0.953246
0.390627,0.375565,0.982898
0.346307,0.313695,0.952607
0.385218,0.378326,0.937228
0.403257,0.328527,0.984073
0.438989,0.317899,0.931171
0.394269,0.340758,0.931773
0.396010,0.314101,0.942404
0.421353,0.344518,0.935226
0.382321,0.311088,0.963539
0.414016,0.364430,0.955297
0.369706,0.349426,0.941838
0.383675,0.348208,0.943861
0.339090,0.390229,0.937513
0.410777,0.351579,0.955068
0.366728,0.384993,0.955401
0.413585,0.350710,0.922799
0.417166,0.366728,0.930174
0.371655,0.380454,0.965632
0.443288,0.413141,0.937334
0.355981,0.357491,0.916523
0.354871,0.345622,0.968790
0.434834,0.336188,0.940096
0.392339,0.286732,0.924502
0.396454,0.328636,0.967467
0.432290,0.362095,0.967761
0.385505,0.329875,0.998831
0.387869,0.363550,0.943415
0.437977,0.362031,0.963151
0.342171,0.344825,0.929623
0.433442,0.391512,0.978685
0.400909,0.369204,0.965879
0.354754,0.339604,0.933303
0.424111,0.337888,0.925725
0.407079,0.369869,0.981151
0.416289,0.354993,0.960945
0.408514,0.368099,0.955896
0.392171,0.334426,0.956723
0.391732,0.347799,0.932502
0.418146,0.389978,0.931710
0.419545,0.337764,0.948558
0.397858,0.346590,0.943250
0.398229,0.342853,0.968130
0.389284,0.337137,0.912770
0.369126,0.330649,0.948683
0.376576,0.405576,0.957825
0.370487,0.330725,0.909779
0.378934,0.344871,0.925647
