alpha,phi,h
0.350493,0.087667,0.872363
0.303923,0.106582,0.913754
0.339801,0.125859,0.897962
0.322654,0.120246,0.903306
0.364209,0.117565,0.864397
0.349739,0.074897,0.834417
0.325978,0.091762,0.880322
0.359036,0.087691,0.873240
0.342167,0.080854,0.850256
0.383348,0.086215,0.849565
0.370010,0.121589,0.880985
0.389334,0.150202,0.934225
0.344466,-0.067458,0.941099
0.336084,0.088396,0.898066
0.315564,0.100496,0.901808
0.373114,0.143016,0.880567
0.356589,0.085097,0.927914
0.293548,0.110491,0.915771
0.336649,0.120493,0.932275
0.390921,-0.011174,0.867888
0.271768,0.115782,0.828366
0.342490,0.051334,0.873044
0.329353,0.092078,0.885086
0.337523,0.091902,0.899517
0.398004,0.087961,0.870041
0.284288,0.037402,0.982063
0.340716,0.124702,0.897302
0.373222,0.120554,0.852507
0.339320,0.098708,0.874359
0.320650,0.099500,0.877242
0.371668,0.130542,0.862673
0.388217,0.087763,0.849369
0.348046,0.083891,0.888037
0.373943,0.124107,0.907899
0.403417,0.143252,0.893941
0.372500,0.126389,0.877792
0.352987,0.119715,0.901596
0.381542,0.096882,0.897498
0.363854,0.089744,0.873448
0.332176,0.104143,0.853300
0.381688,0.050941,0.880810
0.358757,0.095770,0.902450
0.394492,0.127525,0.867569
0.272130,0.068717,0.882638
0.308404,0.092402,0.822284
0.403101,0.148568,0.878226
0.346136,0.091668,0.871619
0.315823,0.094053,0.916414
0.316366,0.086218,0.862965
0.359091,0.158006,0.873820
0.362489,0.036256,0.836686
0.368388,0.132226,0.877074
0.327073,0.093630,0.891862
0.313673,0.120165,0.923158
0.304798,0.064179,0.910821
0.347132,0.142268,0.856399
0.372844,0.092868,0.921876
0.316653,0.052338,0.845424
0.350708,0.087051,0.867170
0.373306,0.088763,0.872150
0.383321,0.101941,0.873650
0.343626,0.060590,0.908170
0.369792,0.137370,0.883397
0.326013,0.108569,0.889300
0.358639,0.106573,0.891469
0.207725,0.164954,0.863111
0.364688,0.121416,0.907516
0.303557,0.143390,0.920418
0.363681,0.114565,0.849306
0.373351,0.123910,0.849716
0.317809,0.126967,0.906069
0.395091,0.154248,0.873173
0.311377,0.133219,0.841230
0.340093,0.114544,0.909132
0.388871,0.107552,0.868775
0.340172,-0.097088,0.930471
0.255629,0.133214,0.838905
0.391516,0.133790,0.902689
0.362494,0.069887,0.924683
0.353007,0.124054,0.888542
0.386406,0.108594,0.884482
0.197204,0.088644,0.824476
0.393483,0.152492,0.917384
0.349891,0.130491,0.910977
0.322978,0.011892,0.846558
0.349855,0.084514,0.878002
0.374748,0.113368,0.922283
0.390592,0.109673,0.907328
0.368090,0.116518,0.906142
0.339599,0.081720,0.912002
0.374313,0.117593,0.867749
0.372435,0.140379,0.878041
0.393357,0.119498,0.878774
0.358885,0.100010,0.890165
0.370446,0.082320,0.912361
0.367371,0.082651,0.850911
0.326039,0.086865,0.904823
0.319955,0.162781,0.907731
0.332210,0.098751,0.853865
0.349427,0.116218,0.875915
