alpha,phi,h
0.504612,0.050117,0.825052
0.472763,0.083430,0.851938
0.489116,0.082764,0.824977
0.472419,0.076967,0.837816
0.501638,0.064494,0.827438
0.498061,0.032533,0.796064
0.471836,0.063401,0.840850
0.500099,0.064376,0.839182
0.487518,0.052463,0.770306
0.531077,0.044146,0.828227
0.523119,0.091361,0.840907
0.548057,0.124762,0.853374
0.502960,-0.024510,0.902881
0.480202,0.065795,0.862306
0.495538,0.089859,0.809274
0.515129,0.112427,0.848826
0.496337,0.072009,0.859237
0.461528,0.109049,0.848927
0.501665,0.100132,0.856822
0.521310,0.024458,0.800992
0.461411,0.061204,0.832330
0.476838,0.021174,0.796910
0.479026,0.048994,0.816227
0.473855,0.060869,0.865460
0.536511,0.051535,0.813924
0.482871,0.050969,0.856923
0.490962,0.086637,0.850085
0.517286,0.089596,0.810826
0.477600,0.062450,0.843150
0.465046,0.052716,0.806970
0.502361,0.085157,0.833297
0.525258,0.046466,0.822964
0.492007,0.069933,0.850708
0.513429,0.083873,0.878286
0.551229,0.107342,0.852680
0.526012,0.084872,0.812602
0.505558,0.082963,0.862466
0.527409,0.059116,0.846654
0.541229,0.067452,0.833823
0.469242,0.063046,0.830305
0.526241,0.030050,0.838322
0.501644,0.074334,0.869695
0.538025,0.085109,0.835762
0.422052,0.037688,0.799515
0.533529,0.063972,0.820078
0.538389,0.108953,0.840912
0.475168,0.056332,0.827416
0.450471,0.071220,0.836315
0.472721,0.055200,0.844281
0.509641,0.115074,0.847922
0.493500,-0.027602,0.783538
0.498264,0.103657,0.809614
0.466233,0.056493,0.841193
0.496827,0.096697,0.855417
0.466721,0.043156,0.801462
0.495730,0.106019,0.823619
0.533621,0.061882,0.852269
0.539925,0.052173,0.825849
0.502142,0.046078,0.810541
0.500242,0.054962,0.849701
0.536858,0.062652,0.830004
0.530964,-0.150910,0.803737
0.511634,0.094812,0.862055
0.463679,0.090479,0.833257
0.495622,0.073643,0.841271
0.409376,0.123415,0.813269
0.498794,0.083940,0.854168
0.449133,0.110041,0.881602
0.507415,0.084948,0.824930
0.514386,0.086958,0.823376
0.471392,0.099989,0.841104
0.533398,0.112754,0.821833
0.455189,0.097286,0.808651
0.475926,0.085685,0.844536
0.546043,0.071716,0.837935
0.500161,0.036445,0.806162
0.440201,0.089696,0.783889
0.534934,0.094303,0.863119
0.522928,0.047726,0.877987
0.498597,0.085214,0.812102
0.533973,0.079851,0.851092
0.428004,0.072530,0.815819
0.576327,0.116751,0.853810
0.518952,0.103340,0.846837
0.455806,0.068659,0.843546
0.519115,0.048259,0.809354
0.517045,0.100385,0.874331
0.529622,0.072919,0.845326
0.522833,0.098276,0.868110
0.502360,0.066982,0.849335
0.516534,0.086962,0.828274
0.517013,0.114982,0.843980
0.529534,0.076455,0.828096
0.494383,0.065972,0.823174
0.517759,0.069306,0.838374
0.518835,0.050502,0.796943
0.498474,0.081529,0.805584
0.467938,0.128173,0.857326
0.473763,0.069978,0.821278
0.487553,0.076182,0.818372
