alpha,phi,h
0.337206,0.160669,0.780912
0.314738,0.180673,0.808090
0.328237,0.186215,0.771798
0.320814,0.181602,0.786295
0.337472,0.184102,0.776416
0.330587,0.121857,0.763729
0.299843,0.156691,0.791168
0.331204,0.160557,0.790280
0.344010,0.155956,0.718450
0.364033,0.155195,0.779503
0.347051,0.189339,0.771482
0.372165,0.223349,0.804159
0.350009,0.186213,0.809065
0.321082,0.172785,0.817088
0.320773,0.189301,0.770535
0.344036,0.205547,0.812071
0.333032,0.185904,0.824415
0.283810,0.201057,0.804775
0.331009,0.197094,0.809475
0.367807,0.129750,0.748354
0.329594,0.147484,0.808279
0.316583,0.120841,0.756985
0.315168,0.157478,0.777619
0.317273,0.169003,0.808511
0.370452,0.156201,0.762925
0.315961,0.161516,0.808690
0.316005,0.199266,0.807605
0.329743,0.189379,0.769197
0.309305,0.169625,0.795325
0.305637,0.158612,0.760696
0.337284,0.204556,0.802001
0.357014,0.154978,0.774938
0.331138,0.176818,0.808960
0.344022,0.186156,0.834689
0.362221,0.200651,0.809979
0.366765,0.192120,0.762504
0.342023,0.194871,0.817508
0.362765,0.160262,0.814971
0.354634,0.178415,0.794002
0.305971,0.158981,0.785624
0.367893,0.124578,0.794576
0.325326,0.186719,0.819009
0.350583,0.186555,0.793339
0.264987,0.160843,0.746736
0.368256,0.162175,0.793073
0.366859,0.231023,0.795837
0.316922,0.157011,0.777448
0.296904,0.180850,0.797448
0.302768,0.149796,0.797631
0.332803,0.212760,0.790679
0.334649,0.129175,0.758371
0.335465,0.208001,0.776507
0.300007,0.176741,0.788804
0.334477,0.209806,0.820509
0.306800,0.149766,0.777101
0.319479,0.220616,0.767812
0.348714,0.163610,0.811362
0.390077,0.151242,0.784990
0.341965,0.164310,0.762657
0.343637,0.162743,0.805093
0.364708,0.169968,0.796966
0.338609,0.134958,0.796076
0.347852,0.200718,0.824675
0.293857,0.189533,0.792357
0.337516,0.189078,0.808662
0.295402,0.192932,0.779197
0.334612,0.182101,0.813156
0.289069,0.205167,0.830317
0.334205,0.186305,0.775660
0.346662,0.176489,0.776366
0.308293,0.198794,0.789427
0.365668,0.229742,0.764121
0.295204,0.197259,0.772966
0.310447,0.191223,0.792875
0.379610,0.172706,0.801727
0.333719,0.138453,0.759931
0.334248,0.162148,0.797353
0.361711,0.197102,0.815536
0.344620,0.148200,0.836509
0.326832,0.201065,0.763139
0.371977,0.176446,0.808909
0.289978,0.176005,0.786812
0.396071,0.229026,0.797849
0.342427,0.206114,0.783865
0.306401,0.166429,0.803372
0.351333,0.157264,0.768654
0.357193,0.193438,0.823489
0.366943,0.176565,0.803362
0.349173,0.207455,0.816849
0.336962,0.160928,0.795282
0.336963,0.183324,0.756449
0.341096,0.215616,0.788079
0.367409,0.185273,0.765820
0.337221,0.170348,0.772043
0.332531,0.174701,0.796137
0.341328,0.157385,0.759267
0.341495,0.179703,0.755060
0.299372,0.235572,0.785261
0.309049,0.165185,0.775301
0.327169,0.181784,0.764386
