alpha,phi,h
0.337573,0.198425,0.755481
0.299352,0.220720,0.789713
0.307398,0.246931,0.768342
0.321132,0.234389,0.771125
0.326174,0.228137,0.768382
0.314534,0.183270,0.746455
0.294767,0.212817,0.787757
0.321560,0.188791,0.783871
0.327194,0.207603,0.681318
0.335148,0.200643,0.752241
0.341473,0.245498,0.743050
0.368344,0.286587,0.780185
0.337550,0.224796,0.796394
0.317675,0.203336,0.814157
0.313864,0.230615,0.770844
0.340821,0.252487,0.801956
0.330094,0.222337,0.806788
0.277746,0.265707,0.768686
0.323822,0.242803,0.798227
0.355904,0.169640,0.721643
0.342568,0.183582,0.800978
0.314383,0.163283,0.739979
0.294507,0.214336,0.761343
0.331297,0.217489,0.806156
0.356916,0.214279,0.742449
0.311082,0.219094,0.783030
0.317878,0.237341,0.791796
0.341420,0.248335,0.744581
0.309084,0.200400,0.787715
0.322210,0.215126,0.746671
0.333162,0.238111,0.792455
0.354895,0.207507,0.749252
0.313824,0.219672,0.798229
0.334925,0.226135,0.830577
0.362972,0.264080,0.776897
0.360706,0.243408,0.749727
0.332247,0.218136,0.804346
0.347622,0.214918,0.795813
0.362251,0.220831,0.749375
0.310909,0.214598,0.770608
0.362529,0.178859,0.775580
0.331565,0.224471,0.817411
0.349469,0.221522,0.781057
0.265916,0.205862,0.711955
0.353742,0.217928,0.743610
0.363114,0.258202,0.767028
0.321322,0.212117,0.753345
0.296171,0.228426,0.775382
0.283110,0.207666,0.797892
0.334535,0.252219,0.779395
0.324880,0.176729,0.756956
0.325708,0.255370,0.748904
0.299357,0.213477,0.778687
0.323284,0.260695,0.808888
0.282861,0.194254,0.752146
0.323842,0.274062,0.743379
0.365142,0.214337,0.789799
0.384830,0.191768,0.761527
0.327298,0.204885,0.747002
0.342420,0.197927,0.785456
0.345555,0.225468,0.762105
0.326401,0.159392,0.786832
0.357638,0.230855,0.818679
0.288889,0.234050,0.770505
0.334335,0.242750,0.779387
0.313306,0.246224,0.772432
0.332645,0.232468,0.789784
0.290707,0.250014,0.826970
0.332468,0.226914,0.744874
0.359235,0.249324,0.750919
0.306647,0.246481,0.782518
0.359300,0.283069,0.748821
0.289167,0.240350,0.741863
0.296377,0.237588,0.797143
0.369289,0.221327,0.772609
0.343386,0.182872,0.740229
0.342871,0.205619,0.790014
0.375188,0.238274,0.781854
0.342110,0.182964,0.815366
0.319504,0.257405,0.734636
0.387016,0.225091,0.801318
0.282404,0.232002,0.769004
0.379055,0.280848,0.775867
0.335022,0.255804,0.769633
0.290869,0.213245,0.768290
0.348624,0.196887,0.764294
0.344905,0.236386,0.810744
0.365812,0.219062,0.773125
0.345713,0.252181,0.786200
0.331060,0.211849,0.779442
0.330497,0.235768,0.747568
0.352169,0.266137,0.755169
0.357978,0.232209,0.748023
0.316453,0.231236,0.747600
0.338926,0.226255,0.779967
0.341573,0.215080,0.727435
0.343210,0.211593,0.753137
0.302039,0.292755,0.773228
0.318019,0.211662,0.754975
0.318391,0.215673,0.747358
