alpha,phi,h
0.273752,0.331917,0.764897
0.250281,0.357465,0.790828
0.257341,0.377217,0.742044
0.256704,0.364873,0.758855
0.275111,0.356819,0.771432
0.262046,0.315289,0.723273
0.242727,0.342576,0.776667
0.263292,0.326450,0.754645
0.278291,0.348126,0.682107
0.296346,0.341413,0.749053
0.279958,0.383847,0.741041
0.309857,0.405361,0.786727
0.275136,0.364629,0.804775
0.259098,0.343549,0.816176
0.250119,0.373348,0.768636
0.288122,0.387730,0.800292
0.257667,0.353880,0.806128
0.229108,0.395141,0.760345
0.272613,0.377118,0.784861
0.304544,0.307090,0.727223
0.293083,0.310054,0.835830
0.244435,0.300987,0.736953
0.244193,0.349457,0.761855
0.268829,0.335933,0.808216
0.307732,0.346643,0.735197
0.240566,0.349011,0.767339
0.262940,0.386174,0.787847
0.272416,0.377778,0.744152
0.255229,0.334872,0.796535
0.240300,0.350041,0.733226
0.274244,0.369123,0.783027
0.304482,0.326669,0.740349
0.252075,0.352354,0.781469
0.282835,0.377523,0.825784
0.310764,0.387883,0.779178
0.294793,0.373525,0.736231
0.265184,0.381300,0.793343
0.299426,0.361332,0.789068
0.291724,0.354149,0.768039
0.239947,0.345171,0.767037
0.294599,0.303507,0.775154
0.259292,0.357680,0.813994
0.297148,0.369911,0.782406
0.206526,0.341535,0.724905
0.302829,0.343202,0.754912
0.302408,0.419669,0.766804
0.256554,0.342440,0.756469
0.222115,0.357357,0.776547
0.231756,0.331427,0.816648
0.266394,0.396972,0.773751
0.289314,0.304554,0.743458
0.273448,0.382404,0.750399
0.239431,0.350644,0.765427
0.266100,0.391735,0.794454
0.232436,0.339471,0.752352
0.255095,0.415346,0.742855
0.284657,0.354754,0.790673
0.310705,0.327805,0.759215
0.260772,0.352959,0.738553
0.271471,0.333767,0.781770
0.294182,0.354334,0.777764
0.274932,0.317276,0.774729
0.283870,0.373119,0.800962
0.231579,0.365794,0.778270
0.266477,0.374336,0.780551
0.253236,0.372854,0.754313
0.270436,0.367181,0.807839
0.226405,0.379465,0.827887
0.275424,0.359829,0.757840
0.292751,0.371813,0.762700
0.237079,0.385519,0.776421
0.297700,0.417517,0.738927
0.227409,0.368724,0.743896
0.251203,0.362422,0.779506
0.299355,0.359784,0.781258
0.277693,0.316135,0.735986
0.275004,0.332850,0.797844
0.309530,0.374129,0.797141
0.281518,0.320589,0.838445
0.272558,0.384161,0.739091
0.316116,0.355715,0.795532
0.230850,0.345234,0.766765
0.299785,0.411718,0.771995
0.275883,0.380483,0.771817
0.234338,0.346668,0.776986
0.297564,0.336602,0.754832
0.289961,0.369082,0.810132
0.306377,0.362552,0.773288
0.288248,0.380122,0.782987
0.263779,0.344044,0.777293
0.261491,0.372015,0.732902
0.293894,0.385562,0.755196
0.291508,0.363528,0.731993
0.258321,0.359861,0.753927
0.274319,0.345977,0.776381
0.266760,0.348605,0.721184
0.280404,0.348466,0.731762
0.234437,0.421248,0.760634
0.248560,0.346664,0.753716
0.262218,0.360610,0.758536
