alpha,phi,h
0.316811,0.220950,0.872209
0.280704,0.244995,0.888281
0.289913,0.249916,0.870777
0.297751,0.240053,0.873655
0.312449,0.251578,0.873452
0.306564,0.195084,0.841589
0.281824,0.227381,0.864049
0.308204,0.226686,0.864456
0.313996,0.217076,0.813295
0.322157,0.225604,0.871133
0.320840,0.264028,0.863646
0.342955,0.290350,0.899244
0.319156,0.245967,0.876565
0.296669,0.229824,0.890085
0.262877,0.233539,0.891093
0.334272,0.270498,0.891194
0.297059,0.233139,0.923833
0.240690,0.248718,0.901212
0.293015,0.248911,0.920577
0.333546,0.185229,0.856655
0.304312,0.210307,0.859875
0.281049,0.193506,0.847173
0.281753,0.227056,0.868445
0.295645,0.232794,0.889899
0.355616,0.219093,0.866039
0.283250,0.214674,0.884973
0.288719,0.274810,0.903295
0.308591,0.250779,0.852224
0.281910,0.216381,0.870508
0.292831,0.228722,0.860726
0.310375,0.257879,0.869400
0.343758,0.208905,0.854907
0.299820,0.236738,0.885055
0.317268,0.258466,0.914105
0.333093,0.272791,0.896756
0.334773,0.259383,0.876708
0.307417,0.266043,0.903182
0.343773,0.230545,0.890099
0.326308,0.229955,0.877696
0.268907,0.233999,0.858585
0.333118,0.193737,0.867156
0.310190,0.241638,0.895900
0.327409,0.250535,0.876201
0.227440,0.204412,0.870842
0.312051,0.225691,0.867542
0.346597,0.280683,0.879242
0.300898,0.222153,0.870854
0.255034,0.231315,0.903256
0.271883,0.226454,0.860619
0.310114,0.280785,0.882088
0.314747,0.196856,0.845056
0.312813,0.271816,0.875985
0.280764,0.225839,0.879972
0.292033,0.273609,0.914397
0.267469,0.214793,0.881377
0.293695,0.271771,0.868617
0.330060,0.239651,0.897345
0.322098,0.203452,0.868801
0.304810,0.220751,0.858104
0.312098,0.215947,0.882815
0.331738,0.232826,0.874407
0.289949,0.200887,0.903314
0.317977,0.261677,0.892878
0.268269,0.241643,0.877856
0.300446,0.240789,0.882143
0.230607,0.281671,0.852016
0.316676,0.241945,0.896758
0.265839,0.281576,0.904262
0.311283,0.237533,0.856604
0.325661,0.255675,0.861480
0.288326,0.254204,0.895437
0.341065,0.279762,0.866272
0.276886,0.250459,0.854221
0.297097,0.254529,0.894285
0.345328,0.237777,0.883962
0.306317,0.199444,0.844346
0.300704,0.220952,0.901342
0.336063,0.263695,0.900379
0.306776,0.200035,0.922548
0.313758,0.258646,0.870479
0.348735,0.244055,0.888693
0.264002,0.237906,0.860206
0.340662,0.283200,0.903673
0.315323,0.273817,0.891157
0.277422,0.232111,0.883379
0.326876,0.220590,0.865310
0.314489,0.262221,0.926545
0.333931,0.240837,0.893045
0.324552,0.256760,0.894320
0.300508,0.220589,0.901934
0.317515,0.241086,0.870503
0.329120,0.279342,0.875859
0.339689,0.237337,0.876207
0.306756,0.241846,0.860393
0.327991,0.242476,0.887741
0.313693,0.230187,0.848103
0.289771,0.220400,0.865871
0.280255,0.304058,0.886958
0.282196,0.237882,0.844956
0.289995,0.242199,0.878932
