alpha,phi,h
0.306556,0.158065,0.835456
0.275787,0.191377,0.855022
0.279714,0.196629,0.828083
0.275607,0.193197,0.839113
0.293375,0.182421,0.837330
0.289753,0.142442,0.804105
0.268230,0.162685,0.848991
0.304694,0.164287,0.831690
0.290145,0.159444,0.771248
0.319837,0.152463,0.823842
0.308611,0.200831,0.837876
0.340057,0.230603,0.863931
0.306769,0.186985,0.861276
0.281156,0.178436,0.858372
0.282261,0.186996,0.819506
0.307552,0.221881,0.858457
0.291520,0.181633,0.868931
0.252021,0.210806,0.853081
0.293723,0.201831,0.856388
0.327566,0.126830,0.811015
0.199975,0.191667,0.811622
0.280902,0.126760,0.809193
0.275154,0.169875,0.831865
0.272767,0.185458,0.855925
0.339374,0.167601,0.824787
0.282787,0.176432,0.856191
0.285759,0.213190,0.862877
0.298162,0.191820,0.812126
0.276236,0.173250,0.842878
0.269969,0.176528,0.812886
0.288706,0.204522,0.848709
0.313461,0.159131,0.834830
0.290911,0.176534,0.858044
0.281858,0.199896,0.908631
0.329857,0.204703,0.851264
0.317154,0.195933,0.825958
0.305732,0.197665,0.867662
0.319281,0.182937,0.866180
0.323304,0.184848,0.836241
0.259848,0.178256,0.820976
0.321916,0.135764,0.834903
0.296901,0.194468,0.867930
0.316084,0.200366,0.846229
0.231693,0.166309,0.816460
0.282339,0.174747,0.787605
0.336039,0.222996,0.844050
0.285947,0.168426,0.841858
0.259491,0.190947,0.852339
0.263381,0.175784,0.850069
0.302007,0.225569,0.850446
0.306266,0.118811,0.819066
0.296493,0.214983,0.821566
0.263520,0.164770,0.851311
0.264941,0.211196,0.866641
0.259600,0.168414,0.820248
0.293315,0.218980,0.836926
0.324187,0.168364,0.855879
0.293341,0.137243,0.801277
0.295602,0.166205,0.815291
0.303753,0.153647,0.857726
0.322698,0.172602,0.843065
0.295772,0.148379,0.841213
0.305188,0.200374,0.867092
0.253574,0.204705,0.842472
0.286219,0.193956,0.844482
0.206936,0.228114,0.809920
0.306400,0.196797,0.867097
0.246787,0.215456,0.898607
0.307820,0.184582,0.838252
0.316325,0.195382,0.818245
0.275145,0.201348,0.845010
0.326860,0.230655,0.820728
0.253647,0.203589,0.815598
0.281167,0.193548,0.850896
0.343014,0.177405,0.842392
0.299075,0.139916,0.811724
0.266982,0.192340,0.824040
0.338197,0.197987,0.860257
0.305369,0.141957,0.875462
0.307494,0.198026,0.828755
0.341932,0.182099,0.854277
0.241267,0.186700,0.823162
0.342880,0.233956,0.856559
0.310524,0.215045,0.852740
0.268042,0.173112,0.845800
0.326864,0.166243,0.821101
0.320569,0.198679,0.880073
0.320579,0.181852,0.848460
0.322544,0.206020,0.861031
0.303929,0.179194,0.853489
0.309575,0.174344,0.826634
0.319778,0.216735,0.834348
0.336148,0.182003,0.833215
0.299379,0.180652,0.829168
0.317387,0.175628,0.850176
0.309352,0.163662,0.804422
0.306794,0.175001,0.824819
0.259149,0.237447,0.854917
0.271688,0.173848,0.821410
0.286989,0.190349,0.824254
