alpha,phi,h
0.320616,0.326886,0.797358
0.294434,0.347390,0.797960
0.299108,0.366507,0.769946
0.300045,0.359670,0.780117
0.306107,0.357597,0.784057
0.309854,0.306784,0.761985
0.281359,0.353315,0.806387
0.308734,0.346508,0.777964
0.322623,0.332550,0.719883
0.335184,0.323261,0.766498
0.325158,0.369099,0.757368
0.354487,0.398815,0.798214
0.306277,0.352562,0.822487
0.300946,0.329708,0.833954
0.309280,0.378257,0.785410
0.332087,0.390234,0.809588
0.296469,0.360912,0.823686
0.276201,0.380820,0.810118
0.311014,0.367044,0.809159
0.340107,0.300630,0.765636
0.344251,0.296473,0.848443
0.289223,0.306753,0.769344
0.296461,0.332273,0.786511
0.314988,0.327987,0.812160
0.350830,0.326120,0.764145
0.289386,0.328941,0.799085
0.295448,0.383084,0.810249
0.322498,0.386588,0.765065
0.301384,0.329801,0.804804
0.293031,0.337767,0.749874
0.324940,0.360001,0.789506
0.349510,0.313932,0.775967
0.297330,0.337827,0.813133
0.339511,0.363994,0.842041
0.355554,0.377068,0.784405
0.354377,0.351047,0.761611
0.308222,0.389982,0.815325
0.343899,0.357842,0.825008
0.329177,0.363674,0.786889
0.276413,0.349770,0.792968
0.338856,0.304725,0.793292
0.316088,0.350437,0.828621
0.345649,0.380566,0.809997
0.247760,0.338760,0.744695
0.349770,0.322036,0.793327
0.341953,0.400306,0.785300
0.303596,0.330629,0.768013
0.271106,0.348597,0.790485
0.270964,0.326230,0.815066
0.312789,0.393662,0.797203
0.317763,0.307433,0.753781
0.318522,0.374895,0.786321
0.277567,0.344678,0.785362
0.313212,0.390012,0.843458
0.271015,0.339840,0.779069
0.291992,0.396479,0.756550
0.351742,0.343881,0.811797
0.363059,0.346428,0.786826
0.318368,0.351755,0.776306
0.315336,0.325629,0.809019
0.340045,0.334073,0.800810
0.309451,0.311803,0.810621
0.330704,0.363585,0.826462
0.261573,0.359611,0.785284
0.302542,0.369659,0.786518
0.300353,0.378141,0.758658
0.327145,0.349378,0.830820
0.273341,0.390530,0.842602
0.334418,0.353457,0.770018
0.333988,0.366625,0.766530
0.291337,0.381097,0.796324
0.343569,0.405397,0.756836
0.281995,0.360707,0.752508
0.291423,0.371326,0.796070
0.341460,0.350818,0.792069
0.315742,0.312724,0.764437
0.327468,0.319404,0.812004
0.341103,0.367316,0.806904
0.339467,0.320969,0.848674
0.314202,0.373907,0.748028
0.367708,0.354742,0.817897
0.278211,0.338565,0.784180
0.346853,0.404288,0.791666
0.327219,0.370182,0.787637
0.272754,0.334077,0.807839
0.346032,0.348784,0.767088
0.327253,0.361061,0.826038
0.357714,0.356252,0.805599
0.339381,0.366619,0.804844
0.317383,0.337023,0.817389
0.298999,0.359545,0.751746
0.327860,0.393320,0.776539
0.328633,0.350022,0.754532
0.311751,0.349714,0.754417
0.324872,0.337883,0.803077
0.313101,0.356303,0.746982
0.326608,0.343231,0.770141
0.285422,0.415756,0.775898
0.286242,0.331952,0.756752
0.309160,0.347487,0.791165
