alpha,phi,h
0.353433,0.280557,0.843860
0.312329,0.311637,0.868653
0.331399,0.319258,0.847382
0.312170,0.304822,0.849299
0.337842,0.317131,0.860717
0.337462,0.266016,0.802731
0.299234,0.296307,0.854193
0.337520,0.306664,0.858242
0.344951,0.295005,0.766335
0.338440,0.296672,0.843000
0.353659,0.320799,0.820250
0.382762,0.362817,0.864755
0.347305,0.324526,0.872398
0.328034,0.296846,0.867485
0.330359,0.320058,0.837629
0.357237,0.336305,0.871929
0.335736,0.303527,0.883104
0.285189,0.340024,0.861154
0.324870,0.322543,0.877639
0.371224,0.262026,0.815685
0.369190,0.273683,0.882519
0.312224,0.253298,0.823721
0.314472,0.303474,0.853009
0.327493,0.301833,0.877592
0.377712,0.304925,0.831979
0.320873,0.306263,0.846602
0.322745,0.340777,0.875727
0.352037,0.332961,0.830897
0.323011,0.294723,0.869609
0.309609,0.297357,0.825477
0.334235,0.328839,0.864423
0.380196,0.287557,0.838857
0.327009,0.304142,0.870212
0.344270,0.323584,0.908280
0.373302,0.354664,0.849256
0.359298,0.331561,0.823538
0.335051,0.321929,0.876338
0.376900,0.318023,0.875422
0.367584,0.314930,0.842980
0.311335,0.297110,0.841776
0.358245,0.262826,0.852200
0.334492,0.324349,0.875250
0.362580,0.329431,0.847928
0.273937,0.295482,0.808402
0.362238,0.307723,0.850369
0.372842,0.358813,0.840405
0.323304,0.294892,0.845170
0.290665,0.321886,0.859954
0.291265,0.302981,0.862274
0.336861,0.347070,0.851687
0.344908,0.260539,0.825509
0.330377,0.337703,0.832639
0.308978,0.303529,0.855970
0.325691,0.350796,0.888667
0.305436,0.295313,0.837607
0.326526,0.361159,0.828184
0.357361,0.309294,0.872882
0.381417,0.291380,0.843829
0.339191,0.311335,0.826377
0.331583,0.282540,0.864530
0.370943,0.303749,0.864801
0.345543,0.278640,0.868642
0.378882,0.324302,0.885111
0.303358,0.323121,0.857315
0.336843,0.322955,0.852059
0.320216,0.324938,0.831153
0.356757,0.314063,0.881731
0.287161,0.344504,0.897582
0.354055,0.323665,0.837337
0.353289,0.333604,0.837289
0.320730,0.338893,0.863393
0.384839,0.365903,0.827727
0.287315,0.318363,0.823168
0.321709,0.323971,0.879875
0.384078,0.319563,0.863174
0.349165,0.266929,0.827085
0.359348,0.287420,0.862645
0.376386,0.343824,0.871238
0.360530,0.287497,0.897444
0.323467,0.330350,0.824978
0.380554,0.318415,0.877480
0.292627,0.308706,0.851821
0.377251,0.358280,0.854035
0.353758,0.349156,0.861741
0.292284,0.294444,0.857317
0.372775,0.298289,0.821180
0.357052,0.341218,0.886920
0.376443,0.311644,0.863727
0.357544,0.336228,0.871119
0.342746,0.294540,0.866444
0.332147,0.325416,0.833977
0.359657,0.358648,0.839903
0.372595,0.314532,0.821108
0.337932,0.317549,0.823555
0.342709,0.320651,0.858117
0.352878,0.298245,0.815578
0.339942,0.302350,0.830423
0.312977,0.377675,0.845657
0.309537,0.306025,0.830118
0.332265,0.316228,0.829708
