alpha,phi,h
0.420416,0.180548,0.867577
0.374031,0.209450,0.911754
0.396367,0.214088,0.884694
0.389669,0.209138,0.881525
0.403698,0.201912,0.872825
0.403050,0.162513,0.840773
0.379964,0.187540,0.857747
0.400658,0.183626,0.865628
0.401168,0.180013,0.834523
0.432070,0.171995,0.870073
0.431884,0.209894,0.879707
0.443561,0.246294,0.910085
0.417737,0.207458,0.875000
0.404020,0.188992,0.885285
0.369969,0.211037,0.889674
0.415285,0.238355,0.884099
0.415090,0.192910,0.905801
0.354777,0.224570,0.899516
0.388497,0.225916,0.909713
0.420315,0.154015,0.853368
0.444495,0.155441,0.875198
0.390015,0.156848,0.858352
0.380782,0.188534,0.870794
0.395129,0.192193,0.892635
0.450326,0.190742,0.871552
0.373643,0.198999,0.910878
0.403456,0.226807,0.892765
0.411006,0.226050,0.851026
0.379621,0.186756,0.874994
0.384915,0.181343,0.856777
0.413608,0.217909,0.868925
0.440788,0.181476,0.860853
0.412236,0.198824,0.883220
0.425512,0.219420,0.911902
0.456817,0.245450,0.909331
0.433553,0.211571,0.860331
0.418380,0.213214,0.906133
0.441157,0.190240,0.874404
0.448779,0.204516,0.880445
0.382829,0.192361,0.861342
0.435130,0.161217,0.875807
0.410913,0.203651,0.888676
0.438717,0.214232,0.877110
0.321656,0.167754,0.872677
0.428083,0.179936,0.870552
0.442951,0.248668,0.882129
0.390520,0.183947,0.871882
0.359449,0.199253,0.903853
0.371302,0.176851,0.860853
0.408040,0.237174,0.878932
0.415572,0.158948,0.846042
0.417424,0.235483,0.877304
0.372670,0.195368,0.886536
0.389744,0.229056,0.907036
0.362163,0.166271,0.898803
0.395165,0.236229,0.875193
0.430071,0.202388,0.919954
0.453340,0.174850,0.869324
0.407746,0.187039,0.865594
0.422483,0.186473,0.884216
0.442399,0.200810,0.872959
0.393380,0.155096,0.900120
0.425907,0.222403,0.891207
0.371483,0.211801,0.874087
0.406739,0.207757,0.885382
0.324372,0.245542,0.871536
0.425417,0.203107,0.889259
0.370291,0.230173,0.895198
0.419516,0.204210,0.858884
0.427027,0.216272,0.864335
0.381224,0.229646,0.900665
0.440457,0.259903,0.872718
0.359688,0.213733,0.854176
0.364677,0.219476,0.899196
0.440444,0.198498,0.884045
0.390039,0.160122,0.862946
0.408014,0.183023,0.903722
0.433759,0.229025,0.900167
0.433447,0.171720,0.911396
0.409880,0.218324,0.878228
0.456408,0.201065,0.888335
0.367692,0.205025,0.870468
0.461422,0.243972,0.916745
0.409616,0.225873,0.899421
0.364677,0.189115,0.880647
0.430925,0.189839,0.860186
0.422270,0.223762,0.913957
0.435765,0.208593,0.898127
0.422603,0.228337,0.899758
0.415834,0.183514,0.894569
0.405248,0.214133,0.877394
0.430393,0.241436,0.871501
0.420602,0.204226,0.879896
0.405001,0.204106,0.874701
0.419978,0.199325,0.899607
0.413266,0.183960,0.844491
0.390408,0.188764,0.880295
0.388534,0.254514,0.892050
0.388736,0.191396,0.850950
0.404201,0.199780,0.863655
