alpha,phi,h
0.145744,0.254459,0.881342
0.110420,0.278559,0.913447
0.119375,0.295445,0.882367
0.126908,0.289762,0.899130
0.142574,0.277062,0.875168
0.135853,0.235801,0.842599
0.112990,0.274582,0.878999
0.135794,0.247650,0.862760
0.156041,0.261919,0.821256
0.168046,0.255089,0.865022
0.160167,0.273355,0.875738
0.184352,0.314429,0.915643
0.136130,0.280883,0.891602
0.131750,0.259188,0.884330
0.095075,0.285021,0.906312
0.169028,0.318222,0.885569
0.141262,0.260322,0.933436
0.083387,0.287629,0.895723
0.132185,0.287358,0.928477
0.173954,0.227193,0.848505
0.099615,0.266202,0.865842
0.139039,0.233847,0.840267
0.121385,0.267448,0.879350
0.133513,0.266042,0.894479
0.178734,0.271274,0.861341
0.107966,0.245290,0.905905
0.138388,0.294719,0.924769
0.140101,0.284685,0.862524
0.142865,0.254227,0.881576
0.129185,0.272395,0.878623
0.159907,0.293772,0.869469
0.202540,0.247759,0.851298
0.136279,0.254594,0.895891
0.104866,0.289594,0.959830
0.179191,0.305022,0.898416
0.161561,0.279524,0.872052
0.141761,0.306921,0.904697
0.187755,0.273198,0.905757
0.167626,0.264846,0.884479
0.098926,0.284064,0.859905
0.172489,0.225559,0.872320
0.144317,0.272368,0.893478
0.163993,0.285814,0.879692
0.062552,0.254437,0.884123
0.128901,0.254288,0.849139
0.187259,0.328941,0.865592
0.124761,0.270512,0.867997
0.104501,0.246132,0.916660
0.107407,0.262855,0.872270
0.147806,0.324251,0.883891
0.149895,0.233830,0.850085
0.155372,0.300757,0.890241
0.117929,0.265616,0.889456
0.096334,0.289996,0.916906
0.101817,0.265171,0.891738
0.132063,0.320416,0.863942
0.152488,0.281685,0.920398
0.157193,0.223881,0.856342
0.146532,0.263578,0.855434
0.152609,0.264315,0.876061
0.176139,0.284048,0.880720
0.126245,0.241579,0.909866
0.158100,0.299376,0.881421
0.112053,0.272798,0.886618
0.143175,0.287842,0.884298
0.084770,0.307558,0.841273
0.149934,0.291739,0.915425
0.096681,0.302667,0.912710
0.168567,0.270884,0.848767
0.150574,0.292192,0.850022
0.110674,0.286709,0.905693
0.164358,0.339315,0.864221
0.104497,0.284856,0.852276
0.113157,0.291426,0.902049
0.163538,0.272000,0.887291
0.144417,0.231297,0.876416
0.143926,0.250477,0.921587
0.185520,0.290450,0.908867
0.132083,0.246254,0.928840
0.163716,0.300771,0.877534
0.186186,0.286536,0.898960
0.098992,0.258895,0.874690
0.172624,0.316394,0.915324
0.150640,0.296939,0.897101
0.119271,0.245326,0.877713
0.174417,0.266073,0.892946
0.166424,0.283351,0.915577
0.184739,0.282631,0.892693
0.143262,0.274293,0.896223
0.138449,0.254860,0.897003
0.158090,0.278991,0.881312
0.160977,0.295607,0.870154
0.177593,0.275291,0.873483
0.140123,0.269542,0.882014
0.154956,0.262305,0.909982
0.146336,0.263318,0.846965
0.129408,0.244210,0.887056
0.103615,0.337990,0.893815
0.127995,0.251032,0.852413
0.135554,0.270925,0.889498
