alpha,phi,h
0.390346,0.183596,0.849582
0.366611,0.212982,0.882457
0.376365,0.216907,0.850406
0.363133,0.211415,0.858667
0.380135,0.231332,0.864700
0.386486,0.165359,0.831190
0.362126,0.212726,0.857381
0.388887,0.199605,0.856841
0.394072,0.173884,0.796165
0.419863,0.176534,0.855182
0.409825,0.215031,0.862114
0.431755,0.247370,0.879125
0.394917,0.218335,0.868317
0.375823,0.188946,0.876898
0.369514,0.217673,0.857994
0.397005,0.231471,0.869264
0.394740,0.201366,0.885042
0.347907,0.228538,0.867867
0.387936,0.225172,0.875090
0.413957,0.162494,0.832854
0.406785,0.171213,0.852637
0.357491,0.168516,0.829904
0.366796,0.180939,0.845046
0.374548,0.187597,0.865330
0.432594,0.191017,0.841217
0.373151,0.197433,0.872326
0.378634,0.237341,0.882129
0.388381,0.236414,0.838767
0.357175,0.205493,0.869183
0.353189,0.187895,0.827199
0.394023,0.219788,0.857445
0.426464,0.173530,0.847471
0.365767,0.201430,0.873764
0.405889,0.221982,0.906475
0.425783,0.225052,0.873766
0.419324,0.213129,0.834344
0.384879,0.240544,0.886080
0.418097,0.222100,0.863814
0.412962,0.201896,0.857803
0.355162,0.214256,0.861214
0.416095,0.170592,0.858022
0.381432,0.207222,0.866705
0.421124,0.225775,0.865728
0.310292,0.200696,0.826814
0.409190,0.186209,0.850268
0.422202,0.244328,0.861627
0.370038,0.182758,0.855903
0.346772,0.220360,0.868162
0.341727,0.179589,0.850661
0.383364,0.249167,0.871708
0.397991,0.157908,0.833992
0.395256,0.227475,0.845175
0.357417,0.190565,0.869117
0.379387,0.236811,0.881419
0.346695,0.182953,0.840661
0.373795,0.239200,0.856101
0.418439,0.197020,0.872859
0.408684,0.170440,0.843107
0.378292,0.193009,0.838026
0.385169,0.184784,0.873420
0.439265,0.195630,0.857154
0.406341,0.171538,0.869042
0.408875,0.232022,0.885977
0.357415,0.215395,0.858020
0.383518,0.204943,0.859450
0.319881,0.244851,0.832553
0.391530,0.209240,0.885507
0.345178,0.233431,0.880343
0.393456,0.210595,0.848375
0.400500,0.218351,0.848390
0.362385,0.238017,0.872760
0.415470,0.259131,0.846947
0.349225,0.212904,0.827853
0.370698,0.217139,0.867147
0.436692,0.196934,0.861462
0.395344,0.158053,0.819240
0.401593,0.197834,0.870847
0.412808,0.227566,0.880025
0.405216,0.196479,0.916096
0.381989,0.211302,0.837933
0.416223,0.226465,0.878942
0.350327,0.193001,0.847563
0.445182,0.254819,0.880082
0.406992,0.236173,0.874715
0.351400,0.196502,0.872523
0.417009,0.196534,0.835356
0.404834,0.218296,0.897891
0.415938,0.219310,0.877355
0.406381,0.226410,0.883256
0.376962,0.194961,0.878956
0.391175,0.210401,0.842605
0.411984,0.241072,0.859168
0.419936,0.208495,0.855365
0.397447,0.201214,0.849147
0.389329,0.202023,0.865827
0.386562,0.190332,0.819552
0.385689,0.202963,0.837999
0.360452,0.263061,0.874296
0.347932,0.194989,0.831529
0.378479,0.207174,0.852845
