alpha,phi,h
0.462478,0.285498,0.791985
0.423029,0.316662,0.819428
0.439740,0.329436,0.782406
0.427123,0.316557,0.783183
0.446412,0.312564,0.793412
0.449898,0.272041,0.769318
0.417051,0.308533,0.809598
0.446033,0.297466,0.798184
0.455532,0.295975,0.720808
0.479380,0.289561,0.780131
0.464244,0.332723,0.782150
0.492276,0.366530,0.800113
0.461338,0.316275,0.833503
0.434040,0.293654,0.844073
0.434124,0.332440,0.796284
0.455121,0.354337,0.818823
0.446129,0.309621,0.840321
0.417404,0.351690,0.794802
0.445700,0.341454,0.829407
0.466953,0.269914,0.761688
0.488420,0.263458,0.863022
0.430637,0.253964,0.769880
0.428905,0.293388,0.789971
0.446312,0.295862,0.823372
0.484217,0.304345,0.768891
0.428258,0.298608,0.802086
0.446078,0.335887,0.817688
0.461731,0.349851,0.763773
0.430782,0.295064,0.827556
0.431837,0.303047,0.765156
0.466521,0.327564,0.808788
0.486817,0.293538,0.779261
0.438880,0.304006,0.819119
0.474216,0.329756,0.865287
0.496028,0.344072,0.816723
0.483109,0.325446,0.766625
0.445827,0.333233,0.827297
0.475464,0.315438,0.825955
0.484608,0.302865,0.787574
0.410538,0.302569,0.806745
0.482111,0.263972,0.806103
0.452275,0.311824,0.851513
0.491878,0.329224,0.813721
0.390933,0.280567,0.750003
0.481091,0.291270,0.784848
0.488912,0.362983,0.792892
0.433493,0.293380,0.771795
0.397525,0.309250,0.802391
0.414644,0.286940,0.833819
0.454529,0.361377,0.807758
0.456027,0.252678,0.781058
0.454240,0.350169,0.792097
0.415449,0.307631,0.810815
0.449632,0.345846,0.821724
0.410638,0.294056,0.775223
0.437319,0.365882,0.780006
0.479095,0.302574,0.823894
0.498276,0.297828,0.783496
0.448083,0.306353,0.781310
0.454623,0.290153,0.816893
0.474863,0.303521,0.800170
0.447387,0.265802,0.813096
0.473030,0.320911,0.850177
0.395270,0.322844,0.797375
0.448346,0.323903,0.791809
0.441805,0.329704,0.781318
0.453765,0.320335,0.829200
0.412356,0.333145,0.870933
0.458674,0.327679,0.774100
0.482273,0.322323,0.787348
0.418045,0.343158,0.815888
0.481569,0.354886,0.774030
0.416859,0.322973,0.760885
0.413990,0.333200,0.814227
0.492972,0.311931,0.787964
0.450895,0.281545,0.771830
0.471524,0.280291,0.816872
0.486204,0.336057,0.821683
0.480927,0.286760,0.865399
0.443477,0.336737,0.755430
0.497395,0.310138,0.832290
0.404430,0.309573,0.814796
0.504475,0.367551,0.799049
0.465865,0.343042,0.798387
0.413240,0.308746,0.811411
0.477609,0.292997,0.782663
0.459373,0.328594,0.840538
0.476017,0.319837,0.815230
0.473626,0.332050,0.819582
0.441296,0.300312,0.810060
0.453380,0.333774,0.751988
0.475994,0.364138,0.791885
0.472508,0.319120,0.766936
0.448947,0.310426,0.781553
0.460216,0.303505,0.812013
0.453976,0.304526,0.745765
0.463263,0.320341,0.769995
0.422184,0.383877,0.800016
0.414961,0.294693,0.785568
0.454563,0.319775,0.770509
