alpha,phi,h
0.331255,0.264613,0.895489
0.301874,0.291290,0.916790
0.322114,0.303347,0.902013
0.301642,0.293878,0.898496
0.326653,0.295914,0.893891
0.323199,0.242804,0.858682
0.299039,0.269037,0.884390
0.331829,0.273884,0.887834
0.331376,0.264795,0.837318
0.343028,0.267938,0.887232
0.346608,0.304299,0.902820
0.376992,0.331955,0.919612
0.338624,0.297841,0.898456
0.307820,0.277430,0.905551
0.285882,0.294739,0.902319
0.344002,0.321101,0.908139
0.331472,0.275092,0.931909
0.278491,0.307336,0.924262
0.305866,0.303383,0.947221
0.355584,0.239033,0.872639
0.346921,0.259709,0.892320
0.311418,0.230944,0.864744
0.299414,0.271693,0.889165
0.324016,0.289773,0.906126
0.365373,0.273379,0.893292
0.308919,0.268887,0.908662
0.316536,0.312110,0.924300
0.333839,0.301762,0.875165
0.305447,0.271257,0.899272
0.308182,0.283502,0.877436
0.330804,0.310671,0.894768
0.371168,0.262581,0.878638
0.324425,0.268599,0.908851
0.349257,0.313586,0.935688
0.357953,0.311801,0.912610
0.353415,0.295087,0.882533
0.332009,0.303002,0.919297
0.359541,0.279431,0.903308
0.359309,0.279418,0.895078
0.296214,0.285348,0.882812
0.364915,0.240307,0.895612
0.331570,0.290068,0.912353
0.356054,0.295693,0.900027
0.252835,0.253133,0.899101
0.353773,0.267368,0.898998
0.360004,0.329118,0.892196
0.319206,0.271538,0.896457
0.277811,0.271978,0.934307
0.295954,0.273245,0.885800
0.328636,0.334139,0.901449
0.337759,0.237696,0.861934
0.325625,0.320367,0.890929
0.302053,0.274080,0.907884
0.304715,0.329043,0.938353
0.282526,0.268969,0.888999
0.320133,0.333029,0.889525
0.338275,0.278807,0.917479
0.366446,0.256812,0.880426
0.332519,0.275014,0.883779
0.342573,0.265731,0.910242
0.364621,0.279529,0.895951
0.323188,0.244834,0.910817
0.351098,0.296880,0.909453
0.299513,0.294823,0.896308
0.317454,0.291538,0.893024
0.258496,0.322154,0.870956
0.338215,0.299559,0.912745
0.284400,0.319373,0.923808
0.331077,0.291829,0.874593
0.339282,0.303960,0.883080
0.302322,0.306993,0.919606
0.363401,0.329711,0.884340
0.289236,0.309106,0.874950
0.291836,0.295716,0.924602
0.369968,0.294409,0.906356
0.316877,0.251520,0.871619
0.338417,0.268123,0.929173
0.353980,0.301283,0.916476
0.332388,0.243386,0.937764
0.333131,0.299556,0.881530
0.371333,0.281256,0.905338
0.281359,0.284744,0.884253
0.376809,0.330907,0.917550
0.339414,0.317157,0.914258
0.298071,0.280123,0.894669
0.355497,0.264359,0.882176
0.341255,0.301418,0.939371
0.353871,0.289249,0.913212
0.358562,0.304441,0.914495
0.336715,0.267037,0.911756
0.327666,0.291454,0.887457
0.365384,0.321514,0.894152
0.368319,0.283020,0.894791
0.340259,0.290430,0.889419
0.352021,0.292617,0.905187
0.340135,0.264640,0.860759
0.339973,0.270286,0.887945
0.302945,0.347181,0.914362
0.308180,0.280503,0.871209
0.326540,0.293850,0.889944
