alpha,phi,h
0.435789,0.275327,0.885812
0.410173,0.306145,0.913031
0.418217,0.312999,0.890652
0.406798,0.305631,0.898694
0.414834,0.314350,0.893384
0.421288,0.257986,0.862070
0.398209,0.297301,0.898708
0.424679,0.284869,0.893308
0.431333,0.279502,0.825363
0.433159,0.278935,0.887664
0.437420,0.326057,0.884700
0.461019,0.356298,0.916445
0.440731,0.325076,0.898758
0.422754,0.299626,0.912881
0.419019,0.316032,0.878749
0.429462,0.334661,0.903413
0.412410,0.300320,0.918795
0.369042,0.330705,0.899800
0.415156,0.329147,0.915406
0.451634,0.262133,0.866385
0.460210,0.254197,0.908407
0.415746,0.257042,0.859315
0.406133,0.293342,0.886365
0.419211,0.296549,0.896063
0.468468,0.289962,0.878283
0.410932,0.293677,0.906399
0.418238,0.333721,0.922534
0.432780,0.316903,0.876786
0.398974,0.298798,0.902624
0.407040,0.288958,0.868173
0.425239,0.328277,0.902695
0.455165,0.279875,0.884594
0.409576,0.294955,0.907231
0.438415,0.325638,0.944465
0.457722,0.336043,0.905397
0.448900,0.310469,0.871206
0.439743,0.328018,0.922047
0.454933,0.297192,0.904979
0.454713,0.299926,0.889132
0.396054,0.299136,0.882586
0.448194,0.260701,0.889381
0.415376,0.308138,0.915465
0.453593,0.318281,0.897797
0.369990,0.278901,0.856260
0.457776,0.290283,0.886392
0.458279,0.346884,0.887590
0.407475,0.288688,0.877638
0.373130,0.313620,0.899786
0.391971,0.285778,0.898023
0.427828,0.342729,0.900706
0.424376,0.255288,0.857336
0.423020,0.340397,0.884146
0.386801,0.293165,0.913802
0.419609,0.339202,0.925315
0.393192,0.278083,0.881371
0.415379,0.345536,0.884318
0.448007,0.294993,0.917962
0.481652,0.273701,0.887804
0.431726,0.301298,0.880747
0.439120,0.284686,0.916984
0.456637,0.298415,0.898123
0.421131,0.261408,0.899986
0.444673,0.327258,0.922234
0.394426,0.311403,0.897556
0.424260,0.311907,0.903836
0.403141,0.325435,0.874824
0.429707,0.312184,0.915589
0.378448,0.328742,0.921609
0.444095,0.297916,0.878668
0.455103,0.312374,0.885680
0.402264,0.322466,0.894511
0.472430,0.341348,0.882007
0.385032,0.313063,0.860950
0.408496,0.315255,0.907277
0.462470,0.297984,0.891657
0.425165,0.258220,0.863469
0.428373,0.290508,0.895652
0.462780,0.325229,0.908780
0.441515,0.284250,0.940671
0.424610,0.315348,0.871890
0.471808,0.309231,0.917263
0.369419,0.304485,0.875873
0.475930,0.352908,0.912634
0.435188,0.335069,0.894764
0.383176,0.293340,0.895967
0.458522,0.288799,0.868434
0.447622,0.333272,0.924609
0.446031,0.306714,0.916410
0.443305,0.319239,0.920156
0.444413,0.292749,0.906451
0.426833,0.312512,0.865845
0.434061,0.343560,0.891028
0.453667,0.309323,0.882354
0.427211,0.305621,0.873371
0.446355,0.306455,0.893337
0.428329,0.289993,0.850845
0.425620,0.305570,0.867544
0.399198,0.362979,0.912720
0.407393,0.294697,0.875712
0.414304,0.308065,0.881467
