alpha,phi,h
0.369970,0.235156,0.852371
0.340161,0.261484,0.876228
0.369745,0.271048,0.856903
0.337618,0.263435,0.867200
0.368716,0.254958,0.868163
0.359965,0.218309,0.835424
0.330147,0.238007,0.865488
0.367116,0.242963,0.872736
0.373057,0.239109,0.805127
0.382598,0.245165,0.862412
0.379405,0.268882,0.866250
0.402909,0.305837,0.887069
0.367926,0.261685,0.880375
0.354941,0.245779,0.887423
0.343646,0.280172,0.844455
0.380319,0.303274,0.884247
0.367774,0.253589,0.893031
0.321718,0.291103,0.875609
0.358539,0.285210,0.879672
0.393897,0.209613,0.840059
0.390240,0.223500,0.878008
0.340161,0.206326,0.829086
0.325747,0.257230,0.857883
0.355269,0.247322,0.883006
0.403240,0.247478,0.853995
0.339103,0.260711,0.875039
0.349218,0.289968,0.887812
0.377963,0.281149,0.850938
0.338838,0.249795,0.877464
0.346174,0.239567,0.837959
0.366477,0.268713,0.872608
0.396230,0.231876,0.846847
0.350386,0.261096,0.876346
0.374456,0.285479,0.915142
0.413555,0.286182,0.881940
0.390419,0.258552,0.851832
0.362863,0.267942,0.889298
0.391671,0.251891,0.887204
0.399291,0.255053,0.867335
0.330600,0.245728,0.856861
0.391362,0.214812,0.863812
0.363820,0.265659,0.885215
0.388281,0.270990,0.870205
0.295903,0.241577,0.835890
0.394308,0.240997,0.849653
0.394713,0.302406,0.871468
0.335335,0.240589,0.863865
0.314203,0.270167,0.871838
0.336480,0.247870,0.876960
0.357484,0.308155,0.874719
0.375673,0.215113,0.844326
0.353058,0.295231,0.858572
0.320927,0.252819,0.877476
0.357229,0.294816,0.892502
0.334947,0.245418,0.843849
0.352397,0.310785,0.861562
0.386577,0.254065,0.880047
0.411427,0.233406,0.852358
0.359415,0.249596,0.852695
0.376580,0.223988,0.881779
0.384702,0.259041,0.860818
0.360287,0.225582,0.868279
0.388604,0.277017,0.889177
0.315862,0.274175,0.862571
0.361121,0.271244,0.877353
0.310100,0.297879,0.847917
0.373640,0.259695,0.887522
0.337741,0.289733,0.902076
0.369415,0.267349,0.851295
0.378111,0.277724,0.864605
0.330695,0.288951,0.879261
0.403321,0.305872,0.855654
0.319766,0.266781,0.828442
0.330741,0.274533,0.874790
0.398135,0.252146,0.865985
0.366249,0.212992,0.835227
0.370386,0.246940,0.881922
0.396108,0.280677,0.896502
0.380475,0.232260,0.909881
0.368246,0.281056,0.857745
0.413602,0.264116,0.879351
0.321286,0.253302,0.856587
0.411632,0.306840,0.886068
0.384064,0.291887,0.878348
0.333218,0.255949,0.870171
0.394189,0.251420,0.847899
0.383422,0.287404,0.904888
0.393420,0.271266,0.872791
0.387651,0.281274,0.880431
0.373609,0.255399,0.877482
0.358229,0.270674,0.853019
0.396066,0.303300,0.863417
0.386547,0.264948,0.856136
0.359345,0.249489,0.852423
0.368320,0.259055,0.864888
0.378258,0.244509,0.829180
0.372727,0.261903,0.838183
0.336698,0.314507,0.878534
0.338009,0.246975,0.853110
0.361301,0.261113,0.861054
