alpha,phi,h
0.328533,0.243493,0.853094
0.298749,0.269084,0.865119
0.313587,0.279161,0.859258
0.310972,0.266925,0.861741
0.322383,0.277894,0.863823
0.309458,0.226373,0.828353
0.298979,0.247560,0.862545
0.312518,0.244989,0.852936
0.333402,0.244983,0.795514
0.342928,0.250236,0.855456
0.328911,0.288536,0.858283
0.370127,0.314818,0.884399
0.339792,0.262092,0.868469
0.315179,0.255165,0.886524
0.322200,0.284673,0.843161
0.342469,0.300831,0.875445
0.318431,0.262634,0.882215
0.281865,0.293320,0.867859
0.318184,0.280750,0.871084
0.359466,0.222484,0.831209
0.347539,0.221785,0.884034
0.315166,0.208567,0.830388
0.304848,0.243718,0.852780
0.316126,0.248441,0.881439
0.366836,0.247857,0.839139
0.289785,0.246646,0.874655
0.306897,0.289746,0.880558
0.326525,0.277494,0.833610
0.316141,0.247961,0.869645
0.310283,0.252859,0.833035
0.332430,0.286964,0.876652
0.362151,0.235982,0.847933
0.311498,0.253853,0.865715
0.338124,0.276499,0.897906
0.363632,0.295713,0.876692
0.348142,0.272373,0.848732
0.325409,0.278130,0.879043
0.354369,0.257131,0.882043
0.344077,0.253601,0.853899
0.280961,0.253241,0.854653
0.350159,0.220974,0.851431
0.322976,0.269206,0.883989
0.345076,0.269637,0.864447
0.264521,0.241534,0.822747
0.360839,0.236620,0.851673
0.359147,0.304162,0.851997
0.308147,0.248497,0.855452
0.283836,0.269067,0.858952
0.291270,0.243946,0.867276
0.326483,0.303961,0.873160
0.324331,0.219894,0.827543
0.328625,0.293477,0.852784
0.288527,0.262817,0.868133
0.325640,0.298844,0.891270
0.290363,0.241825,0.841205
0.306483,0.304511,0.857557
0.351114,0.255888,0.885006
0.379778,0.239718,0.847953
0.323459,0.250884,0.843383
0.335548,0.236050,0.872208
0.356178,0.258758,0.863749
0.326320,0.221973,0.862133
0.324845,0.282649,0.883884
0.290162,0.269381,0.858063
0.319360,0.276616,0.861017
0.289918,0.288684,0.835684
0.320468,0.263385,0.877969
0.285061,0.295462,0.903593
0.335316,0.266685,0.850888
0.343765,0.275846,0.842623
0.289129,0.281503,0.854856
0.359444,0.310385,0.842813
0.287653,0.270663,0.825066
0.312623,0.279706,0.880370
0.362592,0.263644,0.854474
0.338483,0.222536,0.829870
0.338098,0.250386,0.869334
0.363273,0.285657,0.880242
0.343258,0.234236,0.897289
0.327831,0.279186,0.836563
0.363955,0.260823,0.867749
0.288109,0.259872,0.847274
0.368978,0.301957,0.878248
0.337975,0.299063,0.864259
0.281614,0.257172,0.862908
0.352358,0.257676,0.849954
0.335779,0.287816,0.886468
0.355953,0.272927,0.874243
0.340468,0.286634,0.874787
0.324930,0.250749,0.860322
0.321827,0.267868,0.844324
0.343182,0.306139,0.857015
0.353227,0.263446,0.852238
0.331733,0.259948,0.844523
0.328579,0.267979,0.858433
0.328704,0.256781,0.824364
0.327412,0.265997,0.840995
0.297523,0.325765,0.873673
0.301786,0.258821,0.834996
0.325108,0.262322,0.852027
