alpha,phi,h
0.440778,0.155961,0.898737
0.415547,0.190923,0.905193
0.439745,0.207982,0.899239
0.419164,0.189151,0.903023
0.449079,0.191240,0.898115
0.444621,0.137877,0.861414
0.413665,0.164109,0.900155
0.452307,0.171011,0.894351
0.446106,0.158228,0.840377
0.476376,0.160599,0.887015
0.449472,0.201546,0.896422
0.491204,0.238578,0.921734
0.452523,0.185992,0.897281
0.434378,0.164746,0.914781
0.417567,0.186552,0.901129
0.460774,0.229434,0.911513
0.438572,0.168069,0.937163
0.387659,0.203737,0.926006
0.423599,0.202018,0.948514
0.468147,0.145042,0.869299
0.434310,0.152702,0.892482
0.430472,0.129747,0.859974
0.419120,0.167627,0.888996
0.428040,0.185714,0.915080
0.483323,0.163256,0.880442
0.427693,0.171716,0.906339
0.438149,0.208881,0.917228
0.459321,0.194336,0.871640
0.420033,0.173879,0.908495
0.420747,0.170240,0.872209
0.453741,0.207364,0.893709
0.465913,0.148445,0.877872
0.439062,0.174969,0.907573
0.464589,0.197880,0.935505
0.478163,0.216109,0.917311
0.469191,0.192647,0.884373
0.448473,0.202528,0.915563
0.479308,0.160897,0.915648
0.462268,0.163907,0.904570
0.425177,0.171858,0.883512
0.464566,0.127400,0.899749
0.441619,0.179743,0.914175
0.486182,0.194325,0.899765
0.376271,0.143676,0.899848
0.459908,0.166243,0.896267
0.473181,0.224374,0.895437
0.419765,0.155206,0.892952
0.387248,0.176523,0.932407
0.422285,0.162355,0.885215
0.453034,0.231077,0.908751
0.445205,0.132019,0.861277
0.451684,0.222828,0.884927
0.398905,0.176080,0.914186
0.428929,0.205807,0.938837
0.418003,0.158662,0.894624
0.437225,0.206812,0.891029
0.474836,0.168136,0.913079
0.464842,0.141830,0.884014
0.452876,0.171734,0.880007
0.449479,0.155923,0.905988
0.475857,0.167562,0.892959
0.441221,0.131061,0.927387
0.452856,0.209485,0.910679
0.412594,0.186797,0.909213
0.440216,0.188040,0.893088
0.360888,0.233126,0.870680
0.452778,0.189393,0.918371
0.422638,0.221145,0.931157
0.463915,0.194914,0.881591
0.466648,0.194310,0.882840
0.406432,0.203846,0.923880
0.478456,0.210210,0.890594
0.400535,0.203923,0.871638
0.410400,0.184141,0.936239
0.494493,0.179790,0.908030
0.456388,0.135900,0.867206
0.411541,0.170597,0.906085
0.479100,0.207871,0.925275
0.461220,0.141564,0.942377
0.448416,0.200687,0.879893
0.481022,0.186372,0.911146
0.401139,0.185747,0.885369
0.506750,0.226553,0.911072
0.458589,0.212223,0.904795
0.409081,0.174513,0.901157
0.465807,0.166500,0.887620
0.452781,0.196248,0.947436
0.482830,0.183316,0.912682
0.467495,0.202073,0.927795
0.435006,0.155208,0.932971
0.457556,0.188429,0.891723
0.466104,0.229744,0.896514
0.466182,0.183104,0.898717
0.447686,0.171987,0.881550
0.460198,0.182140,0.893224
0.452905,0.165242,0.858006
0.419673,0.171507,0.925232
0.419448,0.247669,0.924864
0.424302,0.174460,0.873859
0.436037,0.180025,0.886566
