alpha,phi,h
0.300833,0.235440,0.814455
0.268663,0.263446,0.839263
0.284770,0.280947,0.811158
0.293819,0.267705,0.822965
0.297936,0.265942,0.823412
0.290824,0.225896,0.788393
0.261161,0.242748,0.820045
0.295597,0.249586,0.815047
0.311879,0.250189,0.752363
0.309104,0.238173,0.786990
0.307412,0.286074,0.797163
0.343331,0.312501,0.832312
0.298899,0.269538,0.834747
0.290477,0.246996,0.842594
0.276839,0.270362,0.799047
0.320394,0.295563,0.837744
0.293040,0.269057,0.849985
0.248573,0.279865,0.830852
0.287682,0.281591,0.845706
0.323030,0.217386,0.777012
0.315963,0.224644,0.846196
0.285959,0.212648,0.789282
0.266045,0.254180,0.806938
0.297976,0.253688,0.840514
0.325379,0.245512,0.798993
0.278407,0.249580,0.835706
0.289966,0.283581,0.848156
0.307725,0.274423,0.802164
0.282741,0.250879,0.831364
0.281360,0.250085,0.789081
0.301584,0.272433,0.827172
0.338754,0.241909,0.804973
0.283748,0.251755,0.842647
0.307428,0.278739,0.864939
0.335594,0.293914,0.829372
0.324991,0.274649,0.790628
0.304246,0.266413,0.848865
0.330649,0.258471,0.837900
0.323262,0.264604,0.818660
0.275167,0.253541,0.822123
0.324491,0.223441,0.834385
0.289487,0.271234,0.845989
0.321321,0.265233,0.824983
0.231414,0.244598,0.779792
0.321329,0.243600,0.810328
0.335387,0.300524,0.812616
0.280874,0.242753,0.813179
0.249767,0.259152,0.819811
0.264687,0.243783,0.828156
0.301445,0.297218,0.823881
0.298202,0.218701,0.791771
0.300401,0.290914,0.804692
0.265999,0.246521,0.834049
0.296172,0.291987,0.843838
0.257072,0.236504,0.800874
0.289207,0.302057,0.801950
0.316162,0.253101,0.842011
0.351024,0.232480,0.816444
0.301004,0.254245,0.792131
0.306381,0.241243,0.831721
0.334306,0.257664,0.828537
0.298047,0.219681,0.824026
0.323779,0.277543,0.844640
0.271662,0.281989,0.828416
0.303038,0.277972,0.821493
0.280409,0.280615,0.798732
0.309755,0.269936,0.834137
0.251444,0.290889,0.858781
0.307770,0.275807,0.798527
0.316592,0.277248,0.816468
0.278057,0.285476,0.828669
0.328836,0.318336,0.790335
0.258370,0.273675,0.790265
0.272722,0.281836,0.838530
0.325270,0.270911,0.822087
0.306458,0.223608,0.787590
0.308860,0.247305,0.827733
0.330945,0.272034,0.845821
0.324223,0.228652,0.863624
0.293190,0.277806,0.788522
0.345284,0.261737,0.835437
0.262549,0.262295,0.818548
0.334786,0.305941,0.825858
0.312193,0.292688,0.823976
0.265286,0.248416,0.820004
0.318270,0.245929,0.797818
0.314489,0.296456,0.854083
0.334362,0.260141,0.835281
0.313769,0.282957,0.838535
0.300865,0.246320,0.820831
0.288664,0.270046,0.794638
0.323940,0.313252,0.816533
0.329597,0.278850,0.783386
0.290931,0.271414,0.792950
0.310199,0.260774,0.825475
0.305048,0.252795,0.774266
0.303716,0.252940,0.774007
0.275224,0.322562,0.815643
0.278198,0.251675,0.796795
0.293996,0.258937,0.818857
