alpha,phi,h
0.584449,0.017208,0.799901
0.561322,0.036262,0.840104
0.585328,0.045436,0.808682
0.562499,0.016093,0.809537
0.596766,0.036615,0.809707
0.597664,0.014713,0.779320
0.555181,0.017185,0.827542
0.592860,0.043222,0.838518
0.575253,0.009005,0.757343
0.627835,0.028479,0.815595
0.613221,0.030273,0.828350
0.624095,0.066025,0.837723
0.534421,-0.063991,1.002605
0.569587,0.012216,0.841737
0.586797,0.018403,0.803060
0.589551,0.041862,0.832159
0.590196,0.023317,0.847564
0.584116,-0.228755,0.758500
0.577314,0.047277,0.838831
0.613448,0.005630,0.791548
0.538219,0.050393,0.794594
0.564142,-0.003737,0.784815
0.554999,0.007777,0.803815
0.571017,0.033968,0.836506
0.624864,0.014467,0.802055
0.535761,-0.004468,0.890219
0.567226,0.034554,0.836090
0.605043,0.032857,0.790540
0.547478,-0.021074,0.793536
0.555835,0.011089,0.799860
0.581461,0.029422,0.807503
0.598427,0.011997,0.806648
0.580430,0.021508,0.834375
0.591781,0.018443,0.850699
0.636563,0.033579,0.835817
0.616462,0.027951,0.797618
0.597150,0.040784,0.855682
0.628824,-0.102984,0.812314
0.610882,0.023104,0.824358
0.572154,0.024320,0.816581
0.603435,0.005964,0.826445
0.583376,-0.057990,0.819021
0.626598,0.051940,0.828522
0.525631,0.004470,0.795838
0.609207,0.021699,0.793671
0.615205,0.060187,0.820377
0.545969,-0.001889,0.815253
0.548508,0.045912,0.831269
0.559275,0.019680,0.832075
0.591155,0.028082,0.819271
0.576215,-0.053588,0.763803
0.585794,0.037402,0.785580
0.547484,0.015689,0.836659
0.586573,0.035849,0.838919
0.561166,0.022078,0.798263
0.572751,0.020179,0.812809
0.621490,-0.013991,0.832512
0.601612,0.007055,0.797424
0.585551,0.006976,0.800477
0.584560,0.012747,0.837495
0.617675,0.025026,0.819439
0.624302,-0.292205,0.770068
0.605002,0.023161,0.850036
0.551065,0.042409,0.819737
0.580643,0.001003,0.829130
0.457700,0.067492,0.799617
0.588104,0.035292,0.842206
0.543801,0.051492,0.861667
0.589244,-0.006222,0.818384
0.590779,0.015370,0.808273
0.561775,0.045286,0.830651
0.619205,0.032632,0.797667
0.541863,0.042179,0.787380
0.551326,0.022932,0.814075
0.630897,0.036139,0.825062
0.570268,-0.117603,0.830389
0.497615,0.093118,0.716307
0.622968,0.030644,0.847614
0.811707,-0.540201,0.742592
0.579625,0.024371,0.793771
0.581039,-0.125439,0.902066
0.493969,0.039336,0.792731
0.695420,-0.203349,0.769853
0.600589,0.042322,0.835339
0.544971,-0.003693,0.809700
0.544911,-0.066038,0.715755
0.604213,0.035150,0.854638
0.606210,0.019261,0.839208
0.606919,0.045743,0.850167
0.589707,0.036534,0.831667
0.604640,0.031317,0.808073
0.598990,0.053946,0.820234
0.621781,0.028526,0.805944
0.596287,0.011085,0.815038
0.600778,0.026279,0.824531
0.604777,0.013005,0.788614
0.586219,-0.001262,0.747752
0.541946,0.047281,0.840994
0.566544,0.034104,0.812512
0.573918,0.044757,0.815556
