alpha,phi,h
0.353316,0.038439,0.859567
0.315796,0.070870,0.901915
0.330531,-0.050738,0.932058
0.304351,0.001897,0.846877
0.375375,0.062948,0.845577
0.359018,0.050706,0.831577
0.333437,0.047265,0.870170
0.343616,0.062971,0.864041
0.356738,-0.013030,0.779158
0.405840,0.038329,0.836181
0.359462,0.069878,0.882520
0.393959,0.099744,0.919763
0.405584,0.049582,1.154264
0.347384,0.041990,0.882675
0.283660,0.024849,0.913051
0.360174,0.103414,0.884027
0.366855,0.048463,0.910376
0.298755,-0.018251,0.883590
0.322724,-0.112491,0.974390
0.371855,-0.120035,0.896806
0.316508,0.074502,0.826357
0.351782,0.005185,0.858583
0.305171,0.028732,0.865296
0.329527,0.055438,0.893685
0.391923,0.047687,0.852328
0.266384,-0.004426,0.994778
0.361549,0.064711,0.897308
0.366093,0.064157,0.844622
0.337716,-0.012196,0.813937
0.330926,0.046707,0.852424
0.378404,0.075285,0.846545
0.390893,0.044232,0.834363
0.358899,0.039120,0.871963
0.368758,-0.090092,0.891780
0.395568,0.096296,0.880889
0.376560,0.063361,0.870404
0.356877,-0.034061,0.926010
0.408763,-0.017592,0.877610
0.381292,0.051550,0.870696
0.341983,0.057433,0.848960
0.384718,0.026892,0.861092
0.361625,0.050690,0.881308
0.391022,0.037519,0.866564
0.276127,0.046968,0.868268
0.357571,-0.131593,0.893428
0.402242,0.094000,0.869993
0.357191,0.050939,0.859517
0.325276,0.062209,0.911202
0.332848,0.057952,0.859721
0.375297,0.109492,0.854435
0.358032,-0.058463,0.771369
0.359946,0.082402,0.869203
0.326916,0.050127,0.877647
0.333715,0.066920,0.904526
0.288354,-0.000693,0.879078
0.345907,0.091306,0.855887
0.373416,0.037258,0.905193
0.333822,0.032103,0.835033
0.356838,0.045039,0.858808
0.407315,-0.009526,0.870859
0.377743,0.041013,0.858143
0.372635,-0.192006,0.846389
0.381607,0.093924,0.859544
0.320054,0.066822,0.870679
0.366815,0.056113,0.882605
0.219449,0.105494,0.859512
0.364361,0.070468,0.891607
0.312404,0.091323,0.899576
0.383897,-0.019988,0.855337
0.387576,0.083823,0.830989
0.327267,0.039260,0.942743
0.392115,0.086282,0.862846
0.317121,0.077343,0.836503
0.328673,0.062892,0.890730
0.428062,0.008817,0.865252
0.318260,0.019630,0.942938
0.247912,0.032957,0.845554
0.389028,0.079543,0.894761
0.609123,-0.304470,0.936828
0.355678,0.073528,0.846717
0.426623,-0.034118,0.979061
0.234271,0.063263,0.816913
0.411181,0.102234,0.888778
0.349092,0.075101,0.896617
0.349497,-0.090486,0.824291
0.289916,-0.005168,0.813671
0.373217,0.076923,0.913190
0.380378,0.062244,0.898628
0.368380,0.041388,0.906700
0.349635,0.057666,0.906146
0.375809,0.064999,0.857451
0.380814,0.091460,0.862064
0.401541,0.066150,0.854425
0.353239,0.042088,0.872932
0.362363,0.053106,0.900593
0.365457,0.043725,0.836694
0.305382,-0.009181,0.813276
0.311042,0.106463,0.903312
0.345453,0.062573,0.842077
0.361437,0.064225,0.868795
