alpha,phi,h
0.225221,0.255851,0.736570
0.195313,0.285964,0.763128
0.213978,0.295687,0.723602
0.210824,0.286828,0.720570
0.222061,0.291357,0.734918
0.201204,0.249234,0.718333
0.183656,0.267555,0.758852
0.203766,0.259179,0.746886
0.223637,0.273622,0.663284
0.234438,0.265400,0.725367
0.223326,0.299489,0.717041
0.252792,0.331496,0.746603
0.217873,0.278049,0.785981
0.209908,0.272153,0.775489
0.207189,0.300983,0.737398
0.238276,0.319823,0.768594
0.211406,0.280491,0.777491
0.180489,0.309739,0.752698
0.220649,0.296576,0.756674
0.245994,0.239250,0.711608
0.251935,0.232732,0.805787
0.197205,0.238267,0.697009
0.190170,0.276122,0.746099
0.221327,0.267357,0.771841
0.252876,0.271213,0.717355
0.194145,0.270038,0.756618
0.205510,0.319489,0.770807
0.221342,0.311686,0.714324
0.212325,0.262630,0.756459
0.195282,0.276096,0.713232
0.216709,0.293328,0.757277
0.258438,0.259490,0.730020
0.200498,0.284120,0.771402
0.233437,0.287145,0.789308
0.251985,0.311409,0.760268
0.246611,0.306462,0.712132
0.211001,0.309772,0.770859
0.246882,0.281067,0.781497
0.239022,0.293065,0.746543
0.195138,0.267989,0.747875
0.237494,0.250258,0.739755
0.205899,0.287817,0.795736
0.239450,0.304481,0.763511
0.157596,0.269199,0.689745
0.249795,0.261150,0.742423
0.250911,0.325666,0.742248
0.207889,0.279838,0.736912
0.179888,0.286188,0.758083
0.183534,0.257184,0.774038
0.215342,0.316049,0.749525
0.210417,0.240592,0.712127
0.228550,0.314229,0.737887
0.177925,0.275667,0.751244
0.225062,0.325679,0.787535
0.187425,0.276747,0.711840
0.198764,0.333718,0.727846
0.243424,0.286011,0.779219
0.265617,0.272546,0.745158
0.218684,0.277499,0.728259
0.225623,0.266310,0.758602
0.247151,0.278042,0.751757
0.212115,0.241821,0.761467
0.220303,0.301506,0.775710
0.163856,0.296779,0.744152
0.213358,0.301671,0.744203
0.202454,0.294846,0.713759
0.226420,0.286404,0.777797
0.171730,0.305689,0.803820
0.224986,0.285940,0.721060
0.227001,0.293221,0.725463
0.180244,0.309131,0.746313
0.249409,0.340862,0.706958
0.181893,0.305798,0.722322
0.184988,0.311404,0.743986
0.252332,0.291599,0.745119
0.221812,0.255736,0.712485
0.234460,0.265268,0.765540
0.261869,0.308476,0.767588
0.233713,0.249978,0.807240
0.218695,0.312528,0.714097
0.262579,0.285293,0.773566
0.187082,0.269691,0.749968
0.256031,0.341001,0.745797
0.224838,0.310600,0.738789
0.185668,0.264819,0.759105
0.237912,0.273753,0.742252
0.235598,0.299212,0.782907
0.246630,0.296277,0.740304
0.247735,0.301686,0.764043
0.226242,0.269978,0.762170
0.210095,0.294804,0.724954
0.233236,0.317545,0.735496
0.236226,0.292525,0.719283
0.215233,0.286990,0.716623
0.226562,0.282049,0.756263
0.224016,0.270089,0.694730
0.218193,0.284974,0.728736
0.183136,0.349212,0.737378
0.190969,0.272254,0.727406
0.212530,0.289044,0.732962
