alpha,phi,h
0.256115,0.236509,0.810221
0.224470,0.268932,0.815852
0.237013,0.277054,0.787440
0.226938,0.267495,0.799806
0.238889,0.270671,0.796797
0.238993,0.225024,0.765994
0.210556,0.243479,0.812806
0.249078,0.239202,0.799280
0.249801,0.252531,0.729877
0.259974,0.247508,0.774840
0.254644,0.280583,0.770339
0.286844,0.306285,0.815671
0.249971,0.262472,0.826339
0.224338,0.247748,0.824768
0.234628,0.281128,0.790349
0.256193,0.304267,0.828010
0.235378,0.265966,0.846206
0.205783,0.295014,0.815720
0.248777,0.277678,0.828380
0.270828,0.209053,0.776848
0.225572,0.243517,0.817225
0.223612,0.213555,0.779492
0.225145,0.249661,0.802592
0.240556,0.249191,0.830105
0.292235,0.241282,0.782638
0.238675,0.247390,0.818961
0.236127,0.286903,0.824347
0.246911,0.280517,0.767871
0.229481,0.251682,0.818008
0.227629,0.255151,0.768139
0.249916,0.281726,0.816845
0.287081,0.231259,0.796151
0.230710,0.257307,0.824010
0.260508,0.271080,0.852244
0.282967,0.284572,0.819792
0.269495,0.276913,0.786172
0.250705,0.272305,0.835058
0.273463,0.259598,0.829495
0.266420,0.260562,0.791220
0.207035,0.249686,0.801963
0.259665,0.222075,0.805633
0.238341,0.265210,0.837828
0.280066,0.274564,0.822304
0.189969,0.250998,0.750242
0.275230,0.241619,0.800870
0.278822,0.308141,0.806831
0.240596,0.247893,0.794244
0.207947,0.264285,0.823098
0.214126,0.248990,0.818954
0.248155,0.304734,0.808819
0.253221,0.206428,0.764431
0.249288,0.289524,0.795959
0.222098,0.255968,0.806622
0.244826,0.304831,0.840149
0.219565,0.243208,0.793875
0.240048,0.302747,0.792271
0.269772,0.251168,0.813468
0.297452,0.238271,0.806966
0.239857,0.247932,0.793289
0.263502,0.231171,0.828434
0.279551,0.254044,0.818348
0.245764,0.216215,0.812336
0.264062,0.277567,0.834002
0.201127,0.276388,0.810116
0.246999,0.275068,0.807059
0.217238,0.278394,0.779773
0.249534,0.266627,0.827528
0.210217,0.300339,0.858305
0.252473,0.269351,0.778203
0.262073,0.272640,0.775118
0.217617,0.267559,0.802551
0.266987,0.312517,0.777177
0.207092,0.282362,0.783122
0.231150,0.277462,0.808933
0.278374,0.254832,0.811531
0.254645,0.223679,0.787832
0.253505,0.242554,0.820803
0.291345,0.289290,0.826394
0.258111,0.229206,0.844847
0.250704,0.299931,0.774648
0.283828,0.263851,0.830774
0.208497,0.260740,0.800265
0.288775,0.319276,0.795934
0.259402,0.289599,0.795942
0.217501,0.242927,0.818462
0.271961,0.247359,0.786034
0.276765,0.273435,0.838022
0.280442,0.251153,0.810324
0.270174,0.277810,0.820718
0.247290,0.249121,0.821752
0.244672,0.265991,0.779769
0.258742,0.295830,0.787090
0.277231,0.266076,0.770770
0.240703,0.254497,0.783631
0.246413,0.261026,0.811976
0.247928,0.252312,0.770215
0.265397,0.253776,0.795400
0.208547,0.328058,0.796820
0.214857,0.245916,0.786006
0.240545,0.268480,0.777528
