alpha,phi,h
0.383844,0.247306,0.731066
0.356756,0.276463,0.756969
0.375647,0.292205,0.722879
0.365863,0.284244,0.716026
0.375317,0.282434,0.736705
0.381813,0.236059,0.705976
0.357644,0.252915,0.747355
0.375005,0.266338,0.728303
0.376604,0.258398,0.665773
0.395364,0.250248,0.704838
0.397655,0.289560,0.722690
0.430094,0.325950,0.746351
0.390985,0.278994,0.765895
0.377201,0.256686,0.772152
0.379819,0.286898,0.729795
0.402807,0.314496,0.761948
0.380495,0.276215,0.762953
0.338156,0.306368,0.737659
0.376828,0.295128,0.767423
0.407594,0.225569,0.695919
0.422193,0.231274,0.807323
0.364709,0.226279,0.706295
0.359615,0.266614,0.733504
0.378281,0.270643,0.781075
0.414982,0.259366,0.706102
0.357467,0.266349,0.742234
0.376260,0.298842,0.757195
0.389135,0.310858,0.700922
0.365311,0.253094,0.759123
0.351647,0.262035,0.706474
0.390203,0.292708,0.752297
0.426728,0.261514,0.718371
0.371748,0.271439,0.758446
0.411748,0.282259,0.798613
0.427768,0.311882,0.750726
0.406277,0.295692,0.713826
0.372672,0.279704,0.769669
0.411054,0.264294,0.757858
0.412544,0.281668,0.735560
0.358587,0.261192,0.737822
0.409428,0.231911,0.745445
0.381778,0.273395,0.783915
0.415352,0.291550,0.742604
0.311719,0.255918,0.698014
0.418608,0.263035,0.732795
0.420496,0.334187,0.731616
0.369402,0.260470,0.715242
0.335462,0.289657,0.743920
0.338217,0.248209,0.768243
0.386707,0.313480,0.741540
0.388271,0.219230,0.718854
0.384896,0.312328,0.724152
0.341826,0.266831,0.736467
0.366006,0.310620,0.765411
0.340783,0.265162,0.714573
0.372711,0.326472,0.719655
0.406454,0.269265,0.758947
0.431564,0.254973,0.724971
0.377901,0.268205,0.709017
0.385558,0.256551,0.754660
0.420605,0.274089,0.742750
0.386875,0.226986,0.754406
0.397818,0.290869,0.780860
0.336647,0.284955,0.737148
0.382212,0.285946,0.730634
0.371222,0.292075,0.709675
0.382138,0.286978,0.774145
0.341904,0.289603,0.806983
0.389324,0.281458,0.718415
0.400810,0.287622,0.720222
0.348289,0.303400,0.754215
0.403182,0.334579,0.693660
0.344971,0.290297,0.705823
0.357915,0.301631,0.753484
0.421101,0.285426,0.736951
0.382505,0.244719,0.710978
0.395915,0.249548,0.765915
0.417114,0.300702,0.762275
0.406316,0.245876,0.794679
0.384722,0.299882,0.698637
0.427077,0.268441,0.759974
0.347656,0.268813,0.754667
0.432102,0.324437,0.745529
0.392369,0.305976,0.735927
0.346080,0.274066,0.758384
0.424055,0.264928,0.716530
0.395795,0.292962,0.780419
0.422116,0.280964,0.749390
0.402214,0.296988,0.759797
0.388396,0.260231,0.759849
0.379373,0.288278,0.702415
0.406746,0.322275,0.732141
0.407050,0.289709,0.706973
0.375374,0.280474,0.716264
0.394331,0.262101,0.748889
0.386944,0.263356,0.689211
0.394458,0.268322,0.720057
0.348755,0.342351,0.744249
0.360543,0.267227,0.715170
0.380606,0.289820,0.731017
