alpha,phi,h
0.285403,0.266640,0.876078
0.251478,0.301222,0.904147
0.266583,0.306867,0.875427
0.254520,0.291079,0.874663
0.268050,0.304538,0.880013
0.270291,0.256681,0.843069
0.249107,0.284798,0.868156
0.268158,0.283263,0.869107
0.277340,0.274829,0.811420
0.292560,0.271050,0.869515
0.293722,0.313897,0.882582
0.314887,0.336967,0.896987
0.289008,0.301893,0.880097
0.267979,0.283458,0.892668
0.239884,0.289262,0.898013
0.298060,0.322940,0.897507
0.274646,0.284648,0.916351
0.223397,0.311991,0.904871
0.252353,0.310194,0.922751
0.309893,0.253639,0.853619
0.293469,0.258424,0.879658
0.260625,0.246227,0.851455
0.250054,0.280529,0.867756
0.263739,0.286212,0.889731
0.322281,0.268753,0.864048
0.255980,0.274771,0.890915
0.254501,0.324378,0.908974
0.271993,0.311480,0.857730
0.268116,0.273760,0.881714
0.257380,0.285254,0.857625
0.282780,0.315251,0.881586
0.326067,0.261693,0.862796
0.268877,0.280174,0.893977
0.291384,0.302822,0.912597
0.306865,0.318097,0.892107
0.298890,0.307952,0.868940
0.269261,0.326502,0.905969
0.312681,0.288929,0.884802
0.299909,0.293019,0.882342
0.242693,0.283915,0.862624
0.306097,0.252718,0.875295
0.265087,0.294286,0.893570
0.312588,0.305282,0.883454
0.194419,0.266622,0.856772
0.305741,0.269387,0.890857
0.309628,0.345172,0.876084
0.255152,0.283614,0.876489
0.234705,0.279271,0.913666
0.257475,0.274093,0.872128
0.264671,0.337754,0.885071
0.278407,0.241100,0.844642
0.276701,0.327369,0.870467
0.242723,0.289829,0.886735
0.259553,0.327523,0.915993
0.238580,0.271868,0.881913
0.266648,0.331364,0.875463
0.295272,0.290034,0.903949
0.329249,0.262091,0.869832
0.266868,0.287278,0.863265
0.283362,0.263127,0.881925
0.316842,0.289109,0.878973
0.271796,0.252954,0.901684
0.296982,0.308983,0.895535
0.239148,0.300869,0.884338
0.269527,0.293288,0.885863
0.232409,0.326394,0.852216
0.279181,0.301712,0.904975
0.232102,0.326138,0.903249
0.286914,0.296851,0.865850
0.284142,0.310285,0.866010
0.242999,0.309368,0.901173
0.302712,0.336291,0.858883
0.242749,0.308160,0.851686
0.263824,0.305593,0.889999
0.325427,0.287639,0.879747
0.278385,0.253088,0.853355
0.280950,0.265382,0.905805
0.308644,0.310819,0.906153
0.277266,0.267213,0.924809
0.284402,0.310248,0.861188
0.322919,0.298514,0.894313
0.239905,0.292375,0.868254
0.312994,0.338923,0.904711
0.290455,0.320864,0.891042
0.251207,0.281940,0.887851
0.301739,0.283138,0.870121
0.287336,0.311147,0.920305
0.311681,0.297394,0.900280
0.304202,0.309460,0.895920
0.280786,0.272986,0.896883
0.268243,0.298792,0.870140
0.299680,0.325283,0.873546
0.308599,0.292763,0.876401
0.283046,0.295808,0.866354
0.286204,0.289163,0.886151
0.277777,0.281753,0.842969
0.272285,0.276962,0.871491
0.258120,0.343897,0.893820
0.253360,0.289718,0.846178
0.267445,0.297665,0.871126
