alpha,phi,h
0.386160,0.038727,0.818029
0.345606,0.063078,0.829039
0.372526,0.065729,0.810102
0.345725,0.008046,0.795756
0.402912,0.050307,0.813211
0.386393,0.037776,0.798788
0.345211,0.033339,0.837226
0.386507,0.054957,0.844271
0.383332,0.026942,0.756924
0.405928,0.045645,0.813930
0.398757,0.053564,0.825859
0.417779,0.080396,0.842616
0.423429,0.043194,1.124042
0.343221,-0.090933,0.900558
0.352199,-0.075266,0.874114
0.383132,0.056268,0.832692
0.383151,0.057861,0.845046
0.428184,-0.190077,0.791452
0.360925,-0.109703,0.894660
0.406887,0.022801,0.796609
0.296756,0.078851,0.805813
0.368534,0.011323,0.792379
0.351680,0.022137,0.811571
0.315987,0.053493,0.873024
0.424829,0.028650,0.806641
0.328863,-0.010471,0.900252
0.359919,0.025700,0.862872
0.396540,0.051853,0.807285
0.341834,-0.036767,0.764532
0.355630,0.040275,0.796087
0.379845,0.044039,0.815945
0.396863,0.029887,0.818126
0.361872,0.045106,0.840334
0.419239,-0.118400,0.914004
0.420556,0.059753,0.831404
0.406953,0.056027,0.804304
0.384357,-0.098126,0.916776
0.413963,-0.108106,0.846337
0.397356,0.039765,0.812755
0.362272,0.049368,0.819713
0.397886,0.025201,0.818213
0.375490,-0.059694,0.848056
0.408710,0.056556,0.821282
0.298538,0.040893,0.808501
0.361779,-0.086276,0.793860
0.415468,0.066458,0.825992
0.375860,-0.009388,0.815308
0.342097,0.071088,0.834068
0.327324,0.047207,0.831606
0.383637,0.065238,0.818031
0.362614,-0.069963,0.737682
0.382585,0.058239,0.790188
0.351379,0.044990,0.830330
0.347599,-0.003109,0.812650
0.363415,0.048199,0.803060
0.363473,0.061899,0.809726
0.421836,-0.059476,0.809022
0.359391,0.013322,0.790897
0.386531,0.039367,0.801401
0.429527,-0.085116,0.861552
0.396957,0.006402,0.796577
0.445230,-0.205991,0.797564
0.390336,0.044874,0.848782
0.340814,0.053267,0.831438
0.368785,0.034225,0.815270
0.254642,0.089516,0.797854
0.370332,0.050850,0.866171
0.297084,0.080626,0.884942
0.420735,-0.126302,0.899668
0.395249,0.035557,0.797607
0.367639,0.033762,0.838875
0.406717,0.061830,0.802596
0.336793,0.067610,0.793393
0.356905,0.045527,0.828082
0.422774,0.052846,0.830280
0.375933,-0.054093,0.851660
0.304360,0.097620,0.759808
0.389450,-0.137306,0.913975
0.676112,-0.363318,0.898177
0.386907,0.054022,0.800788
0.522249,-0.022880,0.994349
0.265321,0.058731,0.775640
0.446358,0.018899,0.823316
0.393960,0.063093,0.831623
0.360142,-0.081977,0.793634
0.335465,-0.021451,0.737705
0.395702,0.051359,0.862281
0.404373,0.037756,0.833604
0.387425,0.004717,0.859667
0.368172,0.045176,0.854219
0.396287,0.038972,0.808950
0.390336,0.076383,0.824233
0.408581,0.049737,0.811036
0.390393,0.039074,0.804561
0.387295,0.054379,0.826051
0.392387,0.037098,0.783397
0.366601,-0.006513,0.742047
0.336899,0.077383,0.832149
0.359049,0.058330,0.805988
0.373354,0.063839,0.813127
