alpha,phi,h
0.279736,0.142113,0.717103
0.251311,0.166907,0.727882
0.255857,0.189992,0.705107
0.277785,0.185042,0.715198
0.286931,0.167780,0.717382
0.288764,0.118624,0.688156
0.259766,0.150647,0.718244
0.290310,0.148765,0.713466
0.285470,0.153902,0.641704
0.308010,0.159844,0.689906
0.309422,0.189570,0.686917
0.335018,0.216881,0.724096
0.302075,0.169377,0.756641
0.274126,0.152482,0.739861
0.276714,0.182704,0.695194
0.296691,0.209279,0.732588
0.267380,0.168018,0.734099
0.237722,0.208250,0.718018
0.287333,0.189715,0.745896
0.324501,0.122452,0.670240
0.270340,0.139738,0.739578
0.272185,0.114105,0.676741
0.262211,0.161191,0.701141
0.284261,0.162604,0.764027
0.315899,0.152519,0.687111
0.263760,0.154121,0.720510
0.279819,0.193251,0.724138
0.291944,0.194238,0.671626
0.255354,0.148983,0.724789
0.263065,0.168520,0.680095
0.290734,0.176911,0.717646
0.316310,0.153771,0.705018
0.269486,0.165959,0.728407
0.291467,0.178400,0.775642
0.332748,0.202623,0.719144
0.309186,0.183315,0.673684
0.286467,0.181939,0.741881
0.323626,0.157001,0.744305
0.310661,0.172200,0.695609
0.256365,0.167837,0.710683
0.302123,0.128854,0.705551
0.281529,0.176110,0.746809
0.298558,0.178603,0.714198
0.219068,0.148383,0.661672
0.310847,0.148770,0.722012
0.318740,0.212055,0.710571
0.271441,0.159295,0.715705
0.251398,0.172798,0.725679
0.236613,0.150795,0.743339
0.287180,0.207230,0.720025
0.297647,0.125962,0.684445
0.287602,0.200506,0.702445
0.256169,0.163842,0.700186
0.284116,0.194337,0.754584
0.245272,0.157633,0.687070
0.273741,0.215947,0.673686
0.319196,0.167781,0.743478
0.331006,0.162404,0.711724
0.282244,0.161626,0.676407
0.295114,0.149110,0.725462
0.322727,0.160393,0.717986
0.278494,0.117020,0.720684
0.301696,0.187161,0.749481
0.239024,0.187974,0.705314
0.284101,0.187824,0.709558
0.251884,0.191401,0.709410
0.296405,0.181278,0.739802
0.250712,0.200039,0.773333
0.292141,0.182860,0.699184
0.297587,0.183682,0.691810
0.259912,0.192463,0.726866
0.328766,0.237743,0.693490
0.247498,0.187536,0.681721
0.260930,0.193200,0.732045
0.319011,0.167173,0.723234
0.302028,0.121987,0.686016
0.287529,0.146145,0.741938
0.331060,0.192622,0.738534
0.315062,0.130211,0.783761
0.284825,0.181416,0.673509
0.322903,0.167152,0.729484
0.239638,0.154513,0.725062
0.332556,0.224340,0.716194
0.302703,0.203634,0.708835
0.245633,0.158611,0.723867
0.311916,0.152962,0.696426
0.312433,0.183247,0.757209
0.324370,0.166956,0.715684
0.310672,0.204621,0.738895
0.290289,0.166024,0.733093
0.286441,0.169067,0.681291
0.309546,0.198125,0.715295
0.304483,0.181031,0.685798
0.292127,0.179157,0.684679
0.298634,0.153732,0.727761
0.288713,0.159512,0.668182
0.290686,0.167901,0.691762
0.260462,0.236510,0.698060
0.256643,0.162579,0.686549
0.277133,0.182617,0.707883
