alpha,phi,h
0.054769,0.045040,0.505377
0.082193,0.157526,0.741518
0.038220,0.074526,0.589287
0.090588,0.157427,0.730937
0.067929,0.043804,0.554731
0.036595,0.072041,0.451339
0.026054,0.063898,0.560138
0.047899,0.045840,0.481036
0.111871,0.128980,0.654309
0.048611,0.072051,0.376349
0.130800,0.151367,0.715605
0.149946,0.185766,0.740421
0.095007,0.119921,0.742203
0.035146,0.046464,0.414798
0.050983,0.075826,0.640357
0.113899,0.174962,0.744925
0.053223,0.053061,0.534514
0.066251,0.170370,0.745449
0.052664,0.052061,0.584586
0.026260,0.041692,0.448621
0.066660,0.021369,0.605228
-0.018866,0.104118,0.394106
0.034946,0.051143,0.520518
0.039946,0.072208,0.674950
0.140631,0.130689,0.704404
0.043760,0.059707,0.406663
0.024589,0.061328,0.533640
0.110792,0.165612,0.719774
0.049541,0.050684,0.541716
0.047261,0.061245,0.507033
0.108157,0.164051,0.737186
0.088222,0.053838,0.678955
0.086155,0.147746,0.738190
0.040586,0.140870,0.840634
0.081921,0.092638,0.678474
0.128465,0.156189,0.698175
0.107574,0.164120,0.752825
0.116101,0.118049,0.740088
0.125872,0.155914,0.718662
0.034998,0.063981,0.499571
0.077096,0.029779,0.498561
0.085514,0.141265,0.752567
0.114786,0.157702,0.741603
0.019405,0.100096,0.630324
0.071077,0.137861,0.668224
0.140242,0.174633,0.730486
0.114291,0.139396,0.735682
0.035433,0.088458,0.701258
0.005213,0.092893,0.404558
0.105857,0.181269,0.739726
0.078937,0.025701,0.549765
0.110835,0.173830,0.715369
-0.004769,0.089710,0.393784
0.090732,0.185038,0.757435
0.022206,0.080506,0.425326
0.081921,0.191319,0.723580
0.054791,0.025182,0.417586
0.105663,0.105634,0.706893
0.070711,0.042439,0.553250
0.039338,0.057114,0.446690
0.140069,0.150336,0.737206
0.013058,0.077592,0.420303
0.045027,0.054025,0.553603
0.014083,0.090971,0.651915
0.047523,0.070024,0.427655
0.041414,0.020297,0.476319
0.104639,0.152819,0.753005
0.075893,0.172384,0.770393
0.101041,0.133214,0.699691
0.111419,0.161124,0.690970
0.036340,0.073926,0.577745
0.122221,0.200633,0.695178
0.025570,0.085347,0.598406
0.024272,0.085410,0.621699
0.136781,0.143311,0.737101
0.049465,0.064688,0.412763
0.075358,0.144168,0.705175
0.148761,0.167685,0.748185
0.074492,-0.133040,0.787067
0.118290,0.170816,0.711802
0.078003,0.030032,0.549284
0.019370,0.054956,0.461913
0.146221,0.199695,0.727358
0.111494,0.175719,0.746878
0.005365,0.066864,0.441697
0.138202,0.130199,0.723610
0.135235,0.158491,0.759767
0.142739,0.150626,0.735918
0.126827,0.164135,0.752314
0.113953,0.137448,0.735726
0.108030,0.149896,0.711895
0.115852,0.179889,0.725221
0.132346,0.149114,0.716860
0.104205,0.148236,0.714045
0.101253,0.125296,0.727826
0.050477,0.058646,0.470432
0.109447,0.138916,0.722166
0.011504,0.119906,0.642720
0.042044,0.064497,0.599704
0.091566,0.152448,0.718067
