alpha,phi,h
0.461705,0.295173,0.944242
0.418481,0.324380,0.983422
0.446247,0.341691,0.960670
0.421227,0.329716,0.954919
0.454748,0.338130,0.948025
0.438955,0.269045,0.907104
0.416047,0.305757,0.936026
0.457693,0.313111,0.938005
0.445072,0.294622,0.908207
0.473601,0.306589,0.941157
0.477706,0.340889,0.962827
0.486450,0.378518,0.989166
0.476162,0.332406,0.953732
0.443882,0.309823,0.961753
0.416397,0.321114,0.964904
0.458043,0.351471,0.960147
0.441611,0.308354,0.983008
0.401397,0.358016,0.971403
0.424644,0.345020,1.008369
0.476148,0.273156,0.921640
0.462034,0.281358,0.947799
0.423576,0.267061,0.934989
0.430763,0.301948,0.946407
0.438615,0.323877,0.951220
0.488617,0.307417,0.947313
0.424472,0.309598,0.974193
0.438640,0.343564,0.967915
0.454791,0.344259,0.912927
0.430385,0.305170,0.958840
0.425183,0.307984,0.934455
0.456689,0.341432,0.949251
0.487480,0.295103,0.927915
0.452784,0.306754,0.955943
0.476553,0.349530,0.994105
0.489967,0.347241,0.978245
0.476314,0.335627,0.944793
0.458247,0.326086,0.976049
0.472137,0.305518,0.953496
0.486613,0.316719,0.940264
0.420680,0.322933,0.931925
0.483642,0.272312,0.941270
0.443799,0.325100,0.963217
0.493981,0.333611,0.952185
0.371822,0.279992,0.955234
0.483283,0.295871,0.948211
0.482450,0.375685,0.948669
0.428454,0.298765,0.942566
0.398586,0.319074,0.986976
0.411150,0.305538,0.937745
0.449463,0.366693,0.956702
0.454231,0.261333,0.905182
0.450249,0.361369,0.938466
0.421030,0.304587,0.959658
0.432906,0.356007,0.994049
0.399063,0.291042,0.962882
0.453422,0.362028,0.946649
0.462984,0.318080,1.002655
0.501825,0.283455,0.940390
0.446515,0.311877,0.941981
0.457605,0.294610,0.960785
0.488567,0.316460,0.950913
0.456689,0.267964,0.962857
0.475707,0.333066,0.962485
0.429468,0.328660,0.946670
0.447559,0.322486,0.948364
0.368276,0.364871,0.943110
0.455279,0.326566,0.966582
0.405434,0.351614,0.966374
0.465615,0.327874,0.932580
0.471960,0.330596,0.937946
0.421639,0.341565,0.971749
0.489820,0.372896,0.937675
0.395855,0.344031,0.918014
0.412173,0.317445,0.981530
0.495417,0.319647,0.958137
0.447652,0.271591,0.934336
0.449229,0.311092,0.979943
0.472059,0.337620,0.969872
0.456287,0.279708,0.985595
0.451557,0.336901,0.950325
0.499714,0.326403,0.965222
0.393254,0.329996,0.927007
0.498816,0.366655,0.990903
0.456463,0.353336,0.981323
0.421938,0.314075,0.951750
0.472349,0.303627,0.927772
0.471549,0.341483,0.996165
0.479882,0.324854,0.968674
0.478960,0.345654,0.977959
0.455862,0.299768,0.961357
0.453274,0.326539,0.943405
0.468700,0.357606,0.945236
0.473371,0.324030,0.959271
0.447993,0.322278,0.956483
0.463240,0.319236,0.978642
0.468725,0.303702,0.920092
0.438567,0.310523,0.967291
0.420152,0.395721,0.972788
0.433524,0.323691,0.927876
0.439622,0.323807,0.942202
