alpha,phi,h
0.488015,0.102047,0.688545
0.472193,0.132107,0.710578
0.486092,0.152859,0.676350
0.465896,0.145029,0.676639
0.495551,0.135839,0.705350
0.485261,0.090620,0.663836
0.461956,0.109477,0.710241
0.489977,0.129443,0.700954
0.492637,0.109725,0.621453
0.526218,0.106028,0.677388
0.513647,0.156379,0.673899
0.543347,0.190137,0.710559
0.509286,0.137531,0.746382
0.488591,0.120379,0.739413
0.490690,0.146422,0.685028
0.512077,0.171658,0.725438
0.483537,0.130823,0.735291
0.458301,0.174498,0.698601
0.494217,0.157501,0.730248
0.527441,0.092972,0.640931
0.523136,0.077706,0.768944
0.480572,0.075969,0.657425
0.458655,0.125859,0.688212
0.493379,0.130298,0.747666
0.521564,0.113864,0.655906
0.472817,0.129617,0.708549
0.475232,0.159514,0.707885
0.506182,0.161187,0.661444
0.461757,0.120808,0.718853
0.461680,0.121065,0.667978
0.502049,0.151159,0.702090
0.520003,0.116166,0.689588
0.473047,0.132758,0.709940
0.503636,0.143854,0.750345
0.538037,0.172317,0.708563
0.513891,0.155954,0.669348
0.498097,0.148370,0.729292
0.516695,0.115657,0.726883
0.516796,0.143659,0.694185
0.467222,0.119688,0.707061
0.525452,0.088973,0.700051
0.493977,0.140413,0.735854
0.515219,0.150121,0.687577
0.428407,0.106282,0.651269
0.531131,0.132986,0.681470
0.522558,0.184306,0.689549
0.466609,0.124882,0.690525
0.458550,0.149049,0.697882
0.453798,0.112123,0.718953
0.502814,0.172276,0.704401
0.491213,0.082625,0.670829
0.493444,0.168085,0.674375
0.454176,0.131548,0.699125
0.489111,0.163401,0.749031
0.459209,0.113647,0.662221
0.477310,0.172456,0.664694
0.526461,0.114606,0.722728
0.544712,0.114770,0.686547
0.492569,0.123695,0.663920
0.504574,0.123790,0.717067
0.529484,0.134899,0.696920
0.503865,0.078485,0.712467
0.515790,0.163807,0.730969
0.457271,0.154112,0.694131
0.492087,0.142392,0.706676
0.470945,0.156896,0.695282
0.501700,0.138291,0.712959
0.452492,0.161827,0.779212
0.512902,0.155492,0.677565
0.502063,0.137816,0.686386
0.465994,0.176534,0.701831
0.527691,0.190113,0.671721
0.440784,0.161973,0.674616
0.459524,0.151227,0.718170
0.529436,0.136087,0.696122
0.505692,0.098191,0.664378
0.497204,0.111955,0.733990
0.521582,0.161392,0.726655
0.514007,0.086797,0.773479
0.492066,0.153893,0.643981
0.530773,0.134962,0.710218
0.446630,0.137692,0.704976
0.562198,0.184743,0.703873
0.512632,0.170047,0.696765
0.433485,0.126989,0.704201
0.516131,0.114315,0.672126
0.523762,0.160286,0.749392
0.539043,0.137097,0.712393
0.513954,0.162770,0.729441
0.502501,0.128469,0.710497
0.493556,0.143869,0.661323
0.513898,0.173796,0.706128
0.521975,0.146639,0.660598
0.494177,0.136166,0.673416
0.507372,0.115556,0.713635
0.503098,0.122884,0.665500
0.496903,0.134762,0.677524
0.458044,0.194350,0.690309
0.459526,0.141255,0.685410
0.485312,0.148065,0.681467
