alpha,phi,h
0.412532,0.091738,0.796253
0.382281,0.114810,0.814666
0.388911,0.135655,0.794086
0.387393,0.114754,0.808014
0.408433,0.114522,0.807679
0.397744,0.074417,0.770049
0.377545,0.107282,0.801825
0.398834,0.100798,0.799472
0.405605,0.090821,0.737650
0.438327,0.085475,0.791804
0.416185,0.131326,0.798865
0.445173,0.168081,0.818859
0.415942,0.128409,0.828858
0.396041,0.104137,0.831253
0.393061,0.128889,0.779712
0.412661,0.147662,0.816842
0.398322,0.113343,0.829081
0.369167,0.139342,0.816170
0.405181,0.143790,0.817927
0.436883,0.070263,0.771739
0.408964,0.092151,0.810364
0.383185,0.058873,0.771829
0.383433,0.097590,0.784317
0.397123,0.107473,0.815617
0.437667,0.109332,0.784397
0.383173,0.107533,0.823642
0.408457,0.139095,0.823518
0.407814,0.122156,0.779177
0.378994,0.110687,0.814252
0.384250,0.098006,0.779325
0.415745,0.131565,0.810175
0.435165,0.096789,0.793597
0.387069,0.116159,0.827331
0.422680,0.129095,0.849033
0.443808,0.149670,0.819616
0.435578,0.126360,0.792185
0.406108,0.124160,0.827178
0.430341,0.101144,0.806907
0.435199,0.112287,0.805186
0.371157,0.104071,0.797921
0.434941,0.063435,0.803649
0.400904,0.122005,0.833094
0.429718,0.125295,0.800788
0.347297,0.089004,0.778437
0.434494,0.096743,0.794737
0.443802,0.149380,0.808379
0.390430,0.104375,0.800296
0.355689,0.118911,0.808570
0.370748,0.099793,0.810038
0.413493,0.146121,0.816514
0.417098,0.065855,0.781355
0.407795,0.148856,0.787611
0.360474,0.103122,0.813672
0.409111,0.139626,0.829285
0.361483,0.097223,0.790171
0.404942,0.151281,0.785049
0.435026,0.108355,0.825612
0.456385,0.098133,0.804215
0.417000,0.089670,0.785857
0.409669,0.098293,0.814591
0.434773,0.109465,0.799399
0.399489,0.073107,0.802478
0.426505,0.143622,0.833705
0.355869,0.135524,0.805108
0.404722,0.128547,0.806939
0.353694,0.159505,0.789581
0.417554,0.126826,0.818533
0.364137,0.143661,0.843409
0.413487,0.125779,0.791538
0.414903,0.137001,0.791705
0.392847,0.148300,0.816222
0.442131,0.166173,0.801162
0.367197,0.130960,0.770746
0.383974,0.130541,0.811471
0.456288,0.112724,0.800936
0.420908,0.089639,0.777774
0.383364,0.119368,0.783843
0.441743,0.138804,0.824498
0.422500,0.093898,0.845789
0.404283,0.120187,0.773948
0.454735,0.110439,0.821118
0.356634,0.112122,0.797209
0.465079,0.162186,0.815627
0.408394,0.139741,0.808980
0.366812,0.111436,0.810998
0.432196,0.096390,0.778480
0.427896,0.142072,0.848152
0.431734,0.118477,0.809167
0.434554,0.140321,0.827044
0.417503,0.103340,0.807513
0.407630,0.123427,0.784809
0.431256,0.156304,0.806968
0.428458,0.122871,0.790250
0.409146,0.110294,0.793254
0.417810,0.112470,0.815525
0.417564,0.095477,0.770682
0.416436,0.120634,0.778353
0.387498,0.168310,0.825325
0.373442,0.109889,0.789004
0.396906,0.113369,0.789662
